Feature	sample	counts
Ornithinimicrobiaceae	GSM1701332	1.4247348334292438
Ornithinimicrobiaceae	GSM1701333	1.4501178745650436
Ornithinimicrobiaceae	GSM1701334	1.42771245733395
Ornithinimicrobiaceae	GSM1701335	2.767043309481844
Ornithinimicrobiaceae	GSM1701336	1.4203604641717542
Ornithinimicrobiaceae	GSM1701337	2.858770139318767
Ornithinimicrobiaceae	GSM1701338	2.851769883899955
Ornithinimicrobiaceae	GSM1701339	1.4258849419499775
Ornithinimicrobiaceae	GSM1701340	1.4203604641717542
Ornithinimicrobiaceae	GSM1701341	1.4399009004820522
Ornithinimicrobiaceae	GSM1701342	1.413514748337867
Ornithinimicrobiaceae	GSM1701343	1.4501178745650436
Ornithinimicrobiaceae	GSM1701344	1.4934329029879854
Ornithinimicrobiaceae	GSM1701345	1.4140507316047646
Ornithinimicrobiaceae	GSM1701346	1.4342343479541029
Ornithinimicrobiaceae	GSM1701347	1.4501178745650436
Ornithinimicrobiaceae	GSM1701348	1.4501178745650436
Ornithinimicrobiaceae	GSM1701349	1.4140435938092188
Ornithinimicrobiaceae	GSM1701350	1.4247348334292438
Ornithinimicrobiaceae	GSM1701351	1.4342343479541029
Ornithinimicrobiaceae	GSM1701352	1.4194665246598273
Ornithinimicrobiaceae	GSM1701353	1.4342343479541029
Ornithinimicrobiaceae	GSM1701354	1.4342343479541029
Ornithinimicrobiaceae	GSM3496511	1.044342658127965
Ornithinimicrobiaceae	GSM3496512	1.1943257549632549
Ornithinimicrobiaceae	GSM3496513	1.21715762009541
Ornithinimicrobiaceae	GSM3496514	1.093667799833749
Ornithinimicrobiaceae	GSM3496515	4.838823252957214
Ornithinimicrobiaceae	GSM3496516	30.211144730555457
Ornithinimicrobiaceae	GSM3496517	2.211534950323068
Ornithinimicrobiaceae	GSM3496518	9.99176984566133
Ornithinimicrobiaceae	GSM3496519	4.757568440288996
Ornithinimicrobiaceae	GSM3496520	6.679444802959864
Ornithinimicrobiaceae	GSM3496521	6.348100101287618
Ornithinimicrobiaceae	GSM3496522	2.159439941545834
Ornithinimicrobiaceae	GSM3496523	6.9908215675094
Ornithinimicrobiaceae	GSM3496524	2.455923507583336
Ornithinimicrobiaceae	GSM3496525	188.42838142328216
Ornithinimicrobiaceae	GSM3496526	1.066359809089469
Ornithinimicrobiaceae	GSM3496527	2.3722211522801286
Ornithinimicrobiaceae	GSM3496528	1.1869170772922877
Ornithinimicrobiaceae	GSM3496529	52.7445125234731
Ornithinimicrobiaceae	GSM3496530	45.412330226514534
Ornithinimicrobiaceae	GSM3496531	9.515270980525235
Ornithinimicrobiaceae	GSM3496532	3.7004857889552696
Ornithinimicrobiaceae	GSM3496533	3.5325833295326277
Ornithinimicrobiaceae	GSM3496534	2.455923507583336
Ornithinimicrobiaceae	GSM3496535	5.723461576360549
Ornithinimicrobiaceae	GSM3496536	2.2102550545482527
Ornithinimicrobiaceae	GSM3496537	5.504002639397165
Ornithinimicrobiaceae	GSM3496538	2.2083887344873117
Ornithinimicrobiaceae	GSM4559002	1.4947912974560098
Ornithinimicrobiaceae	GSM4559003	1.4652596697993352
Ornithinimicrobiaceae	GSM4559004	1.4939519362928837
Ornithinimicrobiaceae	GSM4559005	1.4399009004820522
Ornithinimicrobiaceae	GSM4559006	2.9868658059759707
Ornithinimicrobiaceae	GSM4559007	1.4947912974560098
Ornithinimicrobiaceae	GSM4559008	1.4939519362928837
Ornithinimicrobiaceae	GSM4559009	1.4525508398196507
Ornithinimicrobiaceae	GSM4559010	1.4939519362928837
Ornithinimicrobiaceae	GSM4559011	1.4934329029879854
Ornithinimicrobiaceae	GSM4559012	1.5118629915882702
Ornithinimicrobiaceae	GSM4559013	1.4771967318720511
