Feature	sample	counts
Brucellaceae	GSM3103954	2.961556124551252
Brucellaceae	GSM3103955	4.264348352802604
Brucellaceae	GSM3103956	3.330044369752794
Brucellaceae	GSM3103957	2.3379265549493606
Brucellaceae	GSM3103958	3.223341990003607
Brucellaceae	GSM3103959	3.9994138943782978
Brucellaceae	GSM3103960	2.8656683233726103
Brucellaceae	GSM3103961	4.887917318693584
Brucellaceae	GSM3103962	5.056579353412993
Brucellaceae	GSM3103963	1.8441932606536175
Brucellaceae	GSM3103964	2.360929137160933
Brucellaceae	GSM3103965	4.898174605442931
Brucellaceae	GSM4735785	2.4489740237377196
Brucellaceae	GSM4735786	2.4489740237377196
Brucellaceae	GSM4735787	2.4489740237377196
Brucellaceae	GSM4735788	2.4489740237377196
Brucellaceae	GSM4735789	2.4489740237377196
Brucellaceae	GSM4735790	2.4489740237377196
Brucellaceae	GSM4735791	2.4481954955327883
Brucellaceae	GSM4735792	2.4489740237377196
Brucellaceae	GSM4735793	2.4481954955327883
Brucellaceae	GSM4735794	2.4489740237377196
Brucellaceae	GSM4735795	2.4443555684875906
Brucellaceae	GSM4735796	2.4443555684875906
Brucellaceae	GSM4735797	2.4443555684875906
Brucellaceae	GSM4735798	2.4443555684875906
Brucellaceae	GSM4735799	2.4443555684875906
Brucellaceae	GSM4735800	2.4443555684875906
Brucellaceae	GSM4735801	2.4443555684875906
Brucellaceae	GSM4735802	2.4443555684875906
Brucellaceae	GSM4735803	2.4443555684875906
Brucellaceae	GSM4735804	2.4443555684875906
Brucellaceae	GSM5282507	4.49844362402609
Brucellaceae	GSM5282508	15.427219620899823
Brucellaceae	GSM5282509	4.790837150840085
Brucellaceae	GSM5282510	481.77760725013377
Brucellaceae	GSM5282511	73.19140672297301
Brucellaceae	GSM5282512	18.27349380421487
Brucellaceae	GSM5282513	2.710792841591593
Brucellaceae	GSM5282514	18.754609759915063
Brucellaceae	GSM5282515	6.678451940765258
Brucellaceae	GSM5282516	35.246463373983325
Brucellaceae	GSM5282517	44.645623070108755
Brucellaceae	GSM5282518	6.6351757438124706
Brucellaceae	GSM5282519	84.39524129446401
Brucellaceae	GSM5282520	162.5755029715649
Brucellaceae	GSM5282521	1103.3687634822036
Brucellaceae	GSM5282522	1138.6178593854993
Brucellaceae	GSM5282523	3.93540584501238
Brucellaceae	GSM5282524	7.129849931095575
Brucellaceae	GSM5282525	7.06082479648911
Brucellaceae	GSM5282526	5.343384849883818
Brucellaceae	GSM5282527	4.670755735640513
Brucellaceae	GSM5282528	4.08972740228078
Brucellaceae	GSM5282529	6.18004081824404
Brucellaceae	GSM5282530	945.3522818113116
Brucellaceae	GSM5282531	977.9765022167836
Brucellaceae	GSM5282532	6.08944489760895
Brucellaceae	GSM5282533	5.000494131240365
Brucellaceae	GSM5282534	6.003350165698497
Brucellaceae	GSM5282535	6.134991794313804
Brucellaceae	GSM5282536	4.151907063081827
Brucellaceae	GSM4260927	3.4344643649928903
Brucellaceae	GSM4260928	2.2209080984293688
Brucellaceae	GSM4260929	3.2941351164477046
Brucellaceae	GSM4260930	2.9403358840619775
Brucellaceae	GSM4260931	2.473606755739867
Brucellaceae	GSM4260932	3.28275562076861
Brucellaceae	GSM4260933	6.106489116991625
Brucellaceae	GSM4260934	2.035723425151172
Brucellaceae	GSM4260935	5.548769399349256
Brucellaceae	GSM4260936	5.197836042943993
Brucellaceae	GSM4260937	3.228295063059167
Brucellaceae	GSM4260938	2.345979444258261
Brucellaceae	GSM4260939	1.523399710676312
Brucellaceae	GSM4260940	1.5340952863458466
Brucellaceae	GSM4260941	5.301455215230686
Brucellaceae	GSM4260942	2.04737787325846
Brucellaceae	GSM4260943	5.152086229375338
Brucellaceae	GSM4260944	6.7796163291728995
Brucellaceae	GSM4260945	2.344682923654387
Brucellaceae	GSM4260946	6.989263771909713
Brucellaceae	GSM4260947	0.9854841054414156
Brucellaceae	GSM4260948	7.387013621842336
Brucellaceae	GSM4260949	0.9598129075201364
Brucellaceae	GSM4260950	5.88360609210867
Brucellaceae	GSM4260951	3.699132458753222
Brucellaceae	GSM4260952	7.379093641525143
Brucellaceae	GSM4260953	3.153326163170265
Brucellaceae	GSM4260954	4.602662220571367
Brucellaceae	GSM4260955	4.850474440621324
Brucellaceae	GSM4260956	2.2146117019045124
Brucellaceae	GSM4260957	3.993266568921976
Brucellaceae	GSM4260958	5.431237065729849
Brucellaceae	GSM4260959	2.872350730804606
Brucellaceae	GSM4260960	4.501860924820266
Brucellaceae	GSM4260961	1.9913106307518105
Brucellaceae	GSM4260962	1.9544649018194624
Brucellaceae	GSM4260963	7.836999825778053
Brucellaceae	GSM4260964	3.434724152916892
Brucellaceae	GSM4260965	4.553086160182685
Brucellaceae	GSM4260966	3.0687270971262928
Brucellaceae	GSM4260967	2.2970244381072193
Brucellaceae	GSM4260968	2.6612103674788683
Brucellaceae	GSM4260969	1.225209357068104
Brucellaceae	GSM4260970	4.334552455724103
Brucellaceae	GSM4260971	3.2676766691478085
Brucellaceae	GSM4260972	2.5382168994208754
Brucellaceae	GSM4260973	4.984111621051138
Brucellaceae	GSM4260974	4.818589807021167
Brucellaceae	GSM4260975	2.2802090521227063
Brucellaceae	GSM4260976	2.6917148396424113
Brucellaceae	GSM4260977	3.35586774409587
Brucellaceae	GSM4260978	2.662177712614651
Brucellaceae	GSM4260979	2.6612103674788683
Brucellaceae	GSM4260980	2.0576525259919656
Brucellaceae	GSM4260981	1.1557735089116798
Brucellaceae	GSM4260982	1.143771836239201
Brucellaceae	GSM4260983	1.8484966925292976
Brucellaceae	GSM4260984	19.070288163487568
Brucellaceae	GSM4260985	5.494564770379742
Brucellaceae	GSM4260986	3.0469551849887666
Brucellaceae	GSM4260987	3.5423929584760687
Brucellaceae	GSM4260988	2.7897221057180497
Brucellaceae	GSM4260989	2.1567305753926327
Brucellaceae	GSM4260990	1.517451277166209
Brucellaceae	GSM4260991	3.0081212977855754
Brucellaceae	GSM4260992	4.099496467513968
Brucellaceae	GSM4260993	2.0957287899603103
Brucellaceae	GSM4260994	2.8255853124140007
Brucellaceae	GSM4260995	2.112278988614132
Brucellaceae	GSM4260996	2.3229177985825924
Brucellaceae	GSM4260997	3.6313245043265017
Brucellaceae	GSM4260998	2.0772542497547786
Brucellaceae	GSM4260999	2.3379995170008248
Brucellaceae	GSM4261000	3.233649627080882
Brucellaceae	GSM4261001	3.079682843885518
Brucellaceae	GSM4261002	8.088929302806847
Brucellaceae	GSM4261003	5.758877445120818
Brucellaceae	GSM4261004	0.9418617708046668
Brucellaceae	GSM4261005	4.080772801091659
Brucellaceae	GSM4261006	2.128810807220947
Brucellaceae	GSM4261007	1.7846301718635142
Brucellaceae	GSM4261008	0.7670580347676726
Brucellaceae	GSM4261009	2.786921083254258
Brucellaceae	GSM4261010	3.511193997443324
Brucellaceae	GSM4261011	1.4839957904329193
Brucellaceae	GSM4261012	1.2186263487029805
Brucellaceae	GSM4261013	2.033322421857255
Brucellaceae	GSM4261014	2.0334498100375
Brucellaceae	GSM4261015	2.8621133418271847
Brucellaceae	GSM4261016	4.619916036205294
Brucellaceae	GSM4261017	0.9455876387895876
Brucellaceae	GSM4261018	2.788271584886299
Brucellaceae	GSM4261019	2.9283329459037235
Brucellaceae	GSM4261020	1.0784918122687324
Brucellaceae	GSM4261021	4.536202434595846
Brucellaceae	GSM4261022	2.0675882581659417
Brucellaceae	GSM4261023	2.523687735647678
Brucellaceae	GSM4261024	2.10221744211351
Brucellaceae	GSM4261025	1.1802328500730603
Brucellaceae	GSM4261026	4.071446850302344
Brucellaceae	GSM4261027	2.7562968560138295
Brucellaceae	GSM4818000	4.900543420938701
Brucellaceae	GSM4818001	12.707442234838004
Brucellaceae	GSM4818002	9.65098797953556
Brucellaceae	GSM4818003	19.859025734973276
Brucellaceae	GSM4818004	6.804300940763588
Brucellaceae	GSM4818005	8.253305269656352
Brucellaceae	GSM4818006	2.860495934084108
Brucellaceae	GSM4818007	11.081487425209064
Brucellaceae	GSM4818008	8.365897901337005
Brucellaceae	GSM4818009	4.709157769126313
Brucellaceae	GSM4818010	17.1742375290964
Brucellaceae	GSM4818011	15.309677116718074
Brucellaceae	GSM4818012	17.14479473629531
Brucellaceae	GSM4818013	7.239984797430363
Brucellaceae	GSM4818014	10.094750942590712
Brucellaceae	GSM4818015	11.04261593756016
Brucellaceae	GSM4818016	8.559467329781052
Brucellaceae	GSM4818017	23.395698549536608
Brucellaceae	GSM4818018	6.065512615745114
Brucellaceae	GSM4818019	22.211670934134386
Brucellaceae	GSM4818020	8.581487802252324
Brucellaceae	GSM4818021	12.308908630745512
Brucellaceae	GSM4818022	41.13655330815892
Brucellaceae	GSM4818023	5.865967502969276
