Feature	sample	counts
Thermaceae	GSM4818012	5.828541562107289
Thermaceae	GSM4818013	2.248010692607893
Thermaceae	GSM4818014	3.629813632808805
Thermaceae	GSM4818015	3.281003399501247
Thermaceae	GSM4818016	4.953096056015002
Thermaceae	GSM4818017	4.17737063251186
Thermaceae	GSM4818018	4.551149173096483
Thermaceae	GSM4818019	10.29804630761276
Thermaceae	GSM4818020	7.980380197605619
Thermaceae	GSM4818021	3.481342884867738
Thermaceae	GSM4818022	4.500037950698813
Thermaceae	GSM4818023	2.179129552700694
Thermaceae	GSM1701327	1.3517179704458235
Thermaceae	GSM1701328	1.4071471197741376
Thermaceae	GSM1701329	1.4502239512650583
Thermaceae	GSM1701330	1.4399009004820522
Thermaceae	GSM1701331	1.3372814795144914
Thermaceae	GSM1701332	2.8494696668584876
Thermaceae	GSM1701333	1.4501178745650436
Thermaceae	GSM1701334	1.42771245733395
Thermaceae	GSM1701335	1.383521654740922
Thermaceae	GSM1701336	1.4203604641717542
Thermaceae	GSM1701337	1.4293850696593835
Thermaceae	GSM1701338	1.4258849419499775
Thermaceae	GSM1701339	1.4258849419499775
Thermaceae	GSM1701340	1.4203604641717542
Thermaceae	GSM1701341	2.8798018009641044
Thermaceae	GSM1701342	1.413514748337867
Thermaceae	GSM1701343	1.4501178745650436
Thermaceae	GSM1701344	1.4934329029879854
Thermaceae	GSM1701345	1.4140507316047646
Thermaceae	GSM1701346	1.4342343479541029
Thermaceae	GSM1701347	1.4501178745650436
Thermaceae	GSM1701348	1.4501178745650436
Thermaceae	GSM1701349	1.4140435938092188
Thermaceae	GSM1701350	1.4247348334292438
Thermaceae	GSM1701351	1.4342343479541029
Thermaceae	GSM1701352	1.4194665246598273
Thermaceae	GSM1701353	1.4342343479541029
Thermaceae	GSM1701354	1.4342343479541029
Thermaceae	GSM3496511	314.3471400965174
Thermaceae	GSM3496512	10.748931794669293
Thermaceae	GSM3496513	373.6673893692909
Thermaceae	GSM3496514	44.84037979318371
Thermaceae	GSM3496515	63.59596275315196
Thermaceae	GSM3496516	35.1435765232992
Thermaceae	GSM3496517	289.711078492322
Thermaceae	GSM3496518	2907.6050250874473
Thermaceae	GSM3496519	89.09628169995757
Thermaceae	GSM3496520	23.51721191042119
Thermaceae	GSM3496521	90.77783144841294
Thermaceae	GSM3496522	17.275519532366673
Thermaceae	GSM3496523	57.09170946799343
Thermaceae	GSM3496524	20.875349814458357
Thermaceae	GSM3496525	157.9313023489937
Thermaceae	GSM3496526	81.04334549079964
Thermaceae	GSM3496527	94.88884609120514
Thermaceae	GSM3496528	56.972019710029805
Thermaceae	GSM3496529	30.57652899911484
Thermaceae	GSM3496530	101.04243475399484
Thermaceae	GSM3496531	54.554220288344695
Thermaceae	GSM3496532	27.136895785671975
Thermaceae	GSM3496533	10.597749988597885
Thermaceae	GSM3496534	142.4435634398335
Thermaceae	GSM3496535	38.74343220920987
Thermaceae	GSM3496536	96.146094872849
Thermaceae	GSM3496537	15.920179677396105
Thermaceae	GSM3496538	291.94899069922263
Thermaceae	GSM4559002	1.4947912974560098
Thermaceae	GSM4559003	1.4652596697993352
Thermaceae	GSM4559004	1.4939519362928837
Thermaceae	GSM4559005	1.4399009004820522
Thermaceae	GSM4559006	1.4934329029879854
Thermaceae	GSM4559007	1.4947912974560098
Thermaceae	GSM4559008	1.4939519362928837
Thermaceae	GSM4559009	1.4525508398196507
Thermaceae	GSM4559010	1.4939519362928837
Thermaceae	GSM4559011	1.4934329029879854
Thermaceae	GSM4559012	1.5118629915882702
Thermaceae	GSM4559013	1.4771967318720511
