Feature	sample	counts
Thermomicrobiaceae	GSM5282514	0.6698074914255381
Thermomicrobiaceae	GSM5282515	1.252209738893486
Thermomicrobiaceae	GSM5282516	1.3556332066916663
Thermomicrobiaceae	GSM5282517	1.3528976687911745
Thermomicrobiaceae	GSM5282518	0.7806089110367613
Thermomicrobiaceae	GSM5282519	1.2983883276071386
Thermomicrobiaceae	GSM5282520	1.3435991981121067
Thermomicrobiaceae	GSM5282521	1.1688228426718257
Thermomicrobiaceae	GSM5282522	1.0948248647937493
Thermomicrobiaceae	GSM5282523	0.7155283354567964
Thermomicrobiaceae	GSM5282524	0.4194029371232691
Thermomicrobiaceae	GSM5282525	1.2460279052627845
Thermomicrobiaceae	GSM5282526	1.4249026266356848
Thermomicrobiaceae	GSM5282527	1.946148223183547
Thermomicrobiaceae	GSM5282528	1.8176566232359024
Thermomicrobiaceae	GSM5282529	0.34333560101355776
Thermomicrobiaceae	GSM5282530	1.0165078299046362
Thermomicrobiaceae	GSM5282531	1.100086054237102
Thermomicrobiaceae	GSM5282532	0.4684188382776115
Thermomicrobiaceae	GSM5282533	0.7693067894215947
Thermomicrobiaceae	GSM5282534	0.6003350165698497
Thermomicrobiaceae	GSM5282535	1.1154530535116007
Thermomicrobiaceae	GSM5282536	1.1862591608805222
Thermomicrobiaceae	GSM4260927	0.686892872998578
Thermomicrobiaceae	GSM4260928	0.7403026994764562
Thermomicrobiaceae	GSM4260929	0.8235337791119262
Thermomicrobiaceae	GSM4260930	0.9801119613539926
Thermomicrobiaceae	GSM4260931	0.8245355852466223
Thermomicrobiaceae	GSM4260932	0.8206889051921525
Thermomicrobiaceae	GSM4260933	0.8723555881416607
Thermomicrobiaceae	GSM4260934	1.3571489501007812
Thermomicrobiaceae	GSM4260935	0.693596174918657
Thermomicrobiaceae	GSM4260936	0.8663060071573321
Thermomicrobiaceae	GSM4260937	2.421221297294375
Thermomicrobiaceae	GSM4260938	2.345979444258261
Thermomicrobiaceae	GSM4260939	0.761699855338156
Thermomicrobiaceae	GSM4260940	1.5340952863458466
Thermomicrobiaceae	GSM4260941	0.7573507450329552
Thermomicrobiaceae	GSM4260942	0.6824592910861533
Thermomicrobiaceae	GSM4260943	0.858681038229223
Thermomicrobiaceae	GSM4260944	1.12993605486215
Thermomicrobiaceae	GSM4260945	1.1723414618271937
Thermomicrobiaceae	GSM4260946	1.1648772953182855
Thermomicrobiaceae	GSM4260947	0.9854841054414156
Thermomicrobiaceae	GSM4260948	1.477402724368467
Thermomicrobiaceae	GSM4260949	0.9598129075201364
Thermomicrobiaceae	GSM4260950	1.176721218421734
Thermomicrobiaceae	GSM4260951	2.4660883058354814
Thermomicrobiaceae	GSM4260952	0.8198992935027937
Thermomicrobiaceae	GSM4260953	2.10221744211351
Thermomicrobiaceae	GSM4260954	1.1506655551428415
Thermomicrobiaceae	GSM4260955	1.212618610155331
Thermomicrobiaceae	GSM4260956	0.7382039006348375
Thermomicrobiaceae	GSM4260957	1.3310888563073255
Thermomicrobiaceae	GSM4260958	0.9052061776216416
Thermomicrobiaceae	GSM4260959	0.9574502436015354
Thermomicrobiaceae	GSM4260960	0.7503101541367111
Thermomicrobiaceae	GSM4260961	0.9956553153759052
Thermomicrobiaceae	GSM4260962	1.302976601212975
Thermomicrobiaceae	GSM4260963	1.1195714036825792
Thermomicrobiaceae	GSM4260964	2.576043114687669
Thermomicrobiaceae	GSM4260965	1.138271540045671
Thermomicrobiaceae	GSM4260966	1.022909032375431
Thermomicrobiaceae	GSM4260967	0.9188097752428878
Thermomicrobiaceae	GSM4260968	0.5322420734957736
Thermomicrobiaceae	GSM4260969	1.837814035602156
Thermomicrobiaceae	GSM4260970	1.2384435587783154
Thermomicrobiaceae	GSM4260971	1.225378750930428
Thermomicrobiaceae	GSM4260972	0.6345542248552188
Thermomicrobiaceae	GSM4260973	1.2460279052627845
Thermomicrobiaceae	GSM4260974	0.8030983011701945
Thermomicrobiaceae	GSM4260975	0.760069684040902
Thermomicrobiaceae	GSM4260976	0.6729287099106028
Thermomicrobiaceae	GSM4260977	0.8389669360239677
Thermomicrobiaceae	GSM4260978	0.6655444281536628
Thermomicrobiaceae	GSM4260979	0.5322420734957736
Thermomicrobiaceae	GSM4260980	0.6858841753306552
Thermomicrobiaceae	GSM4260981	1.1557735089116798
Thermomicrobiaceae	GSM4260982	1.715657754358802
Thermomicrobiaceae	GSM4260983	1.8484966925292976
Thermomicrobiaceae	GSM4260984	0.6356762721162523
Thermomicrobiaceae	GSM4260985	0.6868205962974677
Thermomicrobiaceae	GSM4260986	2.4375641479910133
Thermomicrobiaceae	GSM4260987	0.4427991198095086
Thermomicrobiaceae	GSM4260988	0.6974305264295124
Thermomicrobiaceae	GSM4260989	2.1567305753926327
Thermomicrobiaceae	GSM4260990	0.7587256385831045
Thermomicrobiaceae	GSM4260991	0.7520303244463938
Thermomicrobiaceae	GSM4260992	0.8198992935027937
Thermomicrobiaceae	GSM4260993	1.6765830319682482
Thermomicrobiaceae	GSM4260994	0.7063963281035002
Thermomicrobiaceae	GSM4260995	0.4224557977228265
Thermomicrobiaceae	GSM4260996	1.7421883489369443
Thermomicrobiaceae	GSM4260997	0.9078311260816254
Thermomicrobiaceae	GSM4260998	1.0386271248773893
Thermomicrobiaceae	GSM4260999	0.7793331723336082
Thermomicrobiaceae	GSM4261000	0.8084124067702205
Thermomicrobiaceae	GSM4261001	0.7699207109713795
Thermomicrobiaceae	GSM4261002	1.1555613289724065
Thermomicrobiaceae	GSM4261003	0.9598129075201364
Thermomicrobiaceae	GSM4261004	1.8837235416093336
Thermomicrobiaceae	GSM4261005	0.45341920012129544
Thermomicrobiaceae	GSM4261006	1.4192072048139648
Thermomicrobiaceae	GSM4261007	0.8923150859317571
Thermomicrobiaceae	GSM4261008	0.7670580347676726
Thermomicrobiaceae	GSM4261009	0.928973694418086
Thermomicrobiaceae	GSM4261010	2.633395498082493
Thermomicrobiaceae	GSM4261011	0.7419978952164596
Thermomicrobiaceae	GSM4261012	1.2186263487029805
Thermomicrobiaceae	GSM4261013	1.3555482812381698
Thermomicrobiaceae	GSM4261014	0.6778166033458333
Thermomicrobiaceae	GSM4261015	1.7172680050963107
Thermomicrobiaceae	GSM4261016	0.5774895045256617
Thermomicrobiaceae	GSM4261017	0.9455876387895876
Thermomicrobiaceae	GSM4261018	0.34853394811078736
Thermomicrobiaceae	GSM4261019	0.5856665891807447
Thermomicrobiaceae	GSM4261020	2.1569836245374647
Thermomicrobiaceae	GSM4261021	0.7560337390993076
Thermomicrobiaceae	GSM4261022	0.8270353032663766
Thermomicrobiaceae	GSM4261023	0.8412292452158928
Thermomicrobiaceae	GSM4261024	1.4014782947423396
Thermomicrobiaceae	GSM4261025	1.1802328500730603
Thermomicrobiaceae	GSM4261026	1.3571489501007812
Thermomicrobiaceae	GSM4261027	0.6890742140034574
Thermomicrobiaceae	GSM4818000	1.6335144736462337
Thermomicrobiaceae	GSM4818001	1.588430279354751
Thermomicrobiaceae	GSM4818002	1.60849799658926
Thermomicrobiaceae	GSM4818003	4.255505514637131
Thermomicrobiaceae	GSM4818004	1.701075235190897
Thermomicrobiaceae	GSM4818005	0.9170339188507056
Thermomicrobiaceae	GSM4818006	2.860495934084108
Thermomicrobiaceae	GSM4818007	1.5830696321727236
Thermomicrobiaceae	GSM4818008	1.6731795802674012
Thermomicrobiaceae	GSM4818009	1.5697192563754376
Thermomicrobiaceae	GSM4818010	1.4311864607580331
Thermomicrobiaceae	GSM4818011	1.701075235190897
Thermomicrobiaceae	GSM4818012	4.67585310989872
Thermomicrobiaceae	GSM4818013	1.4479969594860729
Thermomicrobiaceae	GSM4818014	3.3649169808635713
Thermomicrobiaceae	GSM4818015	1.38032699219502
Thermomicrobiaceae	GSM4818016	1.7118934659562104
Thermomicrobiaceae	GSM4818017	1.2997610305298115
Thermomicrobiaceae	GSM4818018	1.5163781539362784
Thermomicrobiaceae	GSM4818019	1.480778062275626
Thermomicrobiaceae	GSM4818020	1.430247967042054
Thermomicrobiaceae	GSM4818021	9.231681473059137
Thermomicrobiaceae	GSM4818022	1.4185018382123766
Thermomicrobiaceae	GSM4818023	1.1731935005938554
