Feature	sample	counts
Desulfobacteraceae	GSM4735794	2.4489740237377196
Desulfobacteraceae	GSM4735795	2.4443555684875906
Desulfobacteraceae	GSM4735796	2.4443555684875906
Desulfobacteraceae	GSM4735797	2.4443555684875906
Desulfobacteraceae	GSM4735798	2.4443555684875906
Desulfobacteraceae	GSM4735799	2.4443555684875906
Desulfobacteraceae	GSM4735800	2.4443555684875906
Desulfobacteraceae	GSM4735801	2.4443555684875906
Desulfobacteraceae	GSM4735802	2.4443555684875906
Desulfobacteraceae	GSM4735803	2.4443555684875906
Desulfobacteraceae	GSM4735804	2.4443555684875906
Desulfobacteraceae	GSM5282507	11.45058377024823
Desulfobacteraceae	GSM5282508	4.083675782002895
Desulfobacteraceae	GSM5282509	7.404021051298314
Desulfobacteraceae	GSM5282510	4.129522347858289
Desulfobacteraceae	GSM5282511	9.487774945570576
Desulfobacteraceae	GSM5282512	7.76623486679132
Desulfobacteraceae	GSM5282513	6.776982103978983
Desulfobacteraceae	GSM5282514	8.372593642819226
Desulfobacteraceae	GSM5282515	9.600274664850058
Desulfobacteraceae	GSM5282516	12.200698860224998
Desulfobacteraceae	GSM5282517	6.764488343955872
Desulfobacteraceae	GSM5282518	7.415784654849232
Desulfobacteraceae	GSM5282519	6.491941638035693
Desulfobacteraceae	GSM5282520	5.374396792448427
Desulfobacteraceae	GSM5282521	3.5064685280154775
Desulfobacteraceae	GSM5282522	6.568949188762496
Desulfobacteraceae	GSM5282523	6.439755019111168
Desulfobacteraceae	GSM5282524	6.7104469939723055
Desulfobacteraceae	GSM5282525	13.290964322803031
Desulfobacteraceae	GSM5282526	9.618092729790872
Desulfobacteraceae	GSM5282527	11.287659694464573
Desulfobacteraceae	GSM5282528	12.26918220684234
Desulfobacteraceae	GSM5282529	8.583390025338943
Desulfobacteraceae	GSM5282530	8.13206263923709
Desulfobacteraceae	GSM5282531	4.400344216948408
Desulfobacteraceae	GSM5282532	8.899957927274619
Desulfobacteraceae	GSM5282533	7.308414499505149
Desulfobacteraceae	GSM5282534	7.804355215408046
Desulfobacteraceae	GSM5282535	6.692718321069605
Desulfobacteraceae	GSM5282536	7.710684545723394
Desulfobacteraceae	GSM4260927	4.121357237991469
Desulfobacteraceae	GSM4260928	8.883632393717475
Desulfobacteraceae	GSM4260929	6.588270232895409
Desulfobacteraceae	GSM4260930	6.860783729477948
Desulfobacteraceae	GSM4260931	5.7717490967263565
Desulfobacteraceae	GSM4260932	5.7448223363450674
Desulfobacteraceae	GSM4260933	5.234133528849965
Desulfobacteraceae	GSM4260934	4.071446850302344
Desulfobacteraceae	GSM4260935	6.9359617491865695
Desulfobacteraceae	GSM4260936	6.064142050101325
Desulfobacteraceae	GSM4260937	3.228295063059167
Desulfobacteraceae	GSM4260938	3.5189691663873917
Desulfobacteraceae	GSM4260939	6.093598842705248
Desulfobacteraceae	GSM4260940	6.136381145383386
Desulfobacteraceae	GSM4260941	3.786753725164776
Desulfobacteraceae	GSM4260942	4.09475574651692
Desulfobacteraceae	GSM4260943	3.434724152916892
Desulfobacteraceae	GSM4260944	4.5197442194486
Desulfobacteraceae	GSM4260945	7.034048770963161
Desulfobacteraceae	GSM4260946	4.659509181273142
Desulfobacteraceae	GSM4260947	1.9709682108828317
Desulfobacteraceae	GSM4260948	13.296624519316206
Desulfobacteraceae	GSM4260949	4.799064537600682
Desulfobacteraceae	GSM4260950	3.530163655265202
Desulfobacteraceae	GSM4260951	6.781742841047574
Desulfobacteraceae	GSM4260952	7.379093641525143
Desulfobacteraceae	GSM4260953	8.40886976845404
Desulfobacteraceae	GSM4260954	6.90399333085705
Desulfobacteraceae	GSM4260955	4.850474440621324
Desulfobacteraceae	GSM4260956	5.167427304443863
Desulfobacteraceae	GSM4260957	8.652077565997615
Desulfobacteraceae	GSM4260958	4.526030888108208
Desulfobacteraceae	GSM4260959	6.702151705210748
Desulfobacteraceae	GSM4260960	6.7527913872304
Desulfobacteraceae	GSM4260961	3.982621261503621
Desulfobacteraceae	GSM4260962	9.120836208490823
Desulfobacteraceae	GSM4260963	5.5978570184128955
Desulfobacteraceae	GSM4260964	7.728129344063008
Desulfobacteraceae	GSM4260965	1.138271540045671
Desulfobacteraceae	GSM4260966	3.0687270971262928
Desulfobacteraceae	GSM4260967	5.053453763835883
Desulfobacteraceae	GSM4260968	7.451389028940831
Desulfobacteraceae	GSM4260969	6.7386514638745725
Desulfobacteraceae	GSM4260970	3.715330676334946
Desulfobacteraceae	GSM4260971	6.9438129219390925
Desulfobacteraceae	GSM4260972	7.614650698262627
Desulfobacteraceae	GSM4260973	8.72219533683949
Desulfobacteraceae	GSM4260974	4.818589807021167
Desulfobacteraceae	GSM4260975	6.840627156368119
Desulfobacteraceae	GSM4260976	7.402215809016632
Desulfobacteraceae	GSM4260977	6.711735488191741
Desulfobacteraceae	GSM4260978	3.3277221407683135
Desulfobacteraceae	GSM4260979	4.790178661461963
Desulfobacteraceae	GSM4260980	10.288262629959828
Desulfobacteraceae	GSM4260981	6.35675429901424
Desulfobacteraceae	GSM4260982	8.578288771794009
Desulfobacteraceae	GSM4260983	5.5454900775878935
Desulfobacteraceae	GSM4260984	6.356762721162522
Desulfobacteraceae	GSM4260985	2.060461788892403
Desulfobacteraceae	GSM4260986	6.093910369977533
Desulfobacteraceae	GSM4260987	7.084785916952137
Desulfobacteraceae	GSM4260988	3.4871526321475623
Desulfobacteraceae	GSM4260989	7.189101917975442
Desulfobacteraceae	GSM4260990	7.587256385831045
Desulfobacteraceae	GSM4260991	4.512181946678363
Desulfobacteraceae	GSM4260992	9.01889222853073
Desulfobacteraceae	GSM4260993	6.706332127872993
Desulfobacteraceae	GSM4260994	6.357566952931501
Desulfobacteraceae	GSM4260995	6.759292763565224
Desulfobacteraceae	GSM4260996	3.484376697873889
Desulfobacteraceae	GSM4260997	6.3548178825713775
Desulfobacteraceae	GSM4260998	6.751076311703031
Desulfobacteraceae	GSM4260999	7.013998551002474
Desulfobacteraceae	GSM4261000	4.850474440621323
Desulfobacteraceae	GSM4261001	4.619524265828277
Desulfobacteraceae	GSM4261002	1.1555613289724065
Desulfobacteraceae	GSM4261003	6.718690352640954
Desulfobacteraceae	GSM4261004	4.709308854023333
Desulfobacteraceae	GSM4261005	4.98761120133425
Desulfobacteraceae	GSM4261006	7.096036024069824
Desulfobacteraceae	GSM4261007	5.353890515590543
Desulfobacteraceae	GSM4261008	3.0682321390706906
Desulfobacteraceae	GSM4261009	3.715894777672344
Desulfobacteraceae	GSM4261010	1.755596998721662
Desulfobacteraceae	GSM4261011	5.935983161731677
Desulfobacteraceae	GSM4261012	7.3117580922178815
Desulfobacteraceae	GSM4261013	6.099967265571764
Desulfobacteraceae	GSM4261014	4.744716223420832
Desulfobacteraceae	GSM4261015	8.013917357116117
Desulfobacteraceae	GSM4261016	4.042426531679632
Desulfobacteraceae	GSM4261017	3.78235055515835
Desulfobacteraceae	GSM4261018	9.758950547102046
Desulfobacteraceae	GSM4261019	7.027999070168937
Desulfobacteraceae	GSM4261020	4.3139672490749295
Desulfobacteraceae	GSM4261021	3.780168695496538
Desulfobacteraceae	GSM4261022	6.202764774497825
Desulfobacteraceae	GSM4261023	4.206146226079464
Desulfobacteraceae	GSM4261024	8.40886976845404
Desulfobacteraceae	GSM4261025	7.081397100438362
Desulfobacteraceae	GSM4261026	4.071446850302344
Desulfobacteraceae	GSM4261027	7.579816354038031
Desulfobacteraceae	GSM4818000	1.6335144736462337
Desulfobacteraceae	GSM4818001	3.1768605587095013
Desulfobacteraceae	GSM4818002	6.43399198635704
Desulfobacteraceae	GSM4818003	1.4185018382123766
Desulfobacteraceae	GSM4818004	1.701075235190897
Desulfobacteraceae	GSM4818005	1.8340678377014117
Desulfobacteraceae	GSM4818006	4.290743901126162
Desulfobacteraceae	GSM4818007	1.5830696321727236
Desulfobacteraceae	GSM4818008	1.6731795802674012
Desulfobacteraceae	GSM4818009	3.1394385127508753
Desulfobacteraceae	GSM4818010	2.8623729215160663
Desulfobacteraceae	GSM4818011	1.701075235190897
Desulfobacteraceae	GSM4818012	1.5586177032995736
Desulfobacteraceae	GSM4818013	7.239984797430363
Desulfobacteraceae	GSM4818014	1.6824584904317856
Desulfobacteraceae	GSM4818015	2.76065398439004
Desulfobacteraceae	GSM4818016	1.7118934659562104
Desulfobacteraceae	GSM4818017	3.899283091589435
Desulfobacteraceae	GSM4818018	1.5163781539362784
Desulfobacteraceae	GSM4818019	1.480778062275626
Desulfobacteraceae	GSM4818020	4.290743901126162
Desulfobacteraceae	GSM4818021	4.6158407365295675
Desulfobacteraceae	GSM4818022	1.4185018382123766
Desulfobacteraceae	GSM4818023	4.692774002375422
