Feature	sample	counts
Bifidobacteriaceae	GSM5282518	33.566183174580736
Bifidobacteriaceae	GSM5282519	15.580659931285664
Bifidobacteriaceae	GSM5282520	18.810388773569493
Bifidobacteriaceae	GSM5282521	11.688228426718258
Bifidobacteriaceae	GSM5282522	41.60334486216247
Bifidobacteriaceae	GSM5282523	30.40995425691385
Bifidobacteriaceae	GSM5282524	26.422385038765952
Bifidobacteriaceae	GSM5282525	41.118920873671875
Bifidobacteriaceae	GSM5282526	21.01731374287635
Bifidobacteriaceae	GSM5282527	40.090653397581065
Bifidobacteriaceae	GSM5282528	24.083950257875703
Bifidobacteriaceae	GSM5282529	27.46684808108462
Bifidobacteriaceae	GSM5282530	16.26412527847418
Bifidobacteriaceae	GSM5282531	9.900774488133916
Bifidobacteriaceae	GSM5282532	16.863078177994016
Bifidobacteriaceae	GSM5282533	25.002470656201822
Bifidobacteriaceae	GSM5282534	30.617085845062338
Bifidobacteriaceae	GSM5282535	35.13677118561542
Bifidobacteriaceae	GSM5282536	33.21525650465462
Bifidobacteriaceae	GSM4260927	13.050964586972984
Bifidobacteriaceae	GSM4260928	9.62393509319393
Bifidobacteriaceae	GSM4260929	9.058871570231188
Bifidobacteriaceae	GSM4260930	14.701679420309889
Bifidobacteriaceae	GSM4260931	9.069891437712846
Bifidobacteriaceae	GSM4260932	9.027577957113678
Bifidobacteriaceae	GSM4260933	7.851200293274946
Bifidobacteriaceae	GSM4260934	10.85719160080625
Bifidobacteriaceae	GSM4260935	13.87192349837314
Bifidobacteriaceae	GSM4260936	12.12828410020265
Bifidobacteriaceae	GSM4260937	12.106106486471877
Bifidobacteriaceae	GSM4260938	14.075876665549568
Bifidobacteriaceae	GSM4260939	6.093598842705248
Bifidobacteriaceae	GSM4260940	9.971619361248004
Bifidobacteriaceae	GSM4260941	16.661716390725015
Bifidobacteriaceae	GSM4260942	4.7772150376030735
Bifidobacteriaceae	GSM4260943	9.445491420521453
Bifidobacteriaceae	GSM4260944	4.5197442194486
Bifidobacteriaceae	GSM4260945	15.240439003753515
Bifidobacteriaceae	GSM4260946	10.48389565786457
Bifidobacteriaceae	GSM4260947	9.854841054414155
Bifidobacteriaceae	GSM4260948	13.296624519316206
Bifidobacteriaceae	GSM4260949	6.718690352640954
Bifidobacteriaceae	GSM4260950	4.706884873686936
Bifidobacteriaceae	GSM4260951	12.330441529177408
Bifidobacteriaceae	GSM4260952	17.217885163558666
Bifidobacteriaceae	GSM4260953	9.459978489510796
Bifidobacteriaceae	GSM4260954	9.205324441142734
Bifidobacteriaceae	GSM4260955	7.275711660931985
Bifidobacteriaceae	GSM4260956	11.073058509522562
Bifidobacteriaceae	GSM4260957	10.648710850458604
Bifidobacteriaceae	GSM4260958	7.241649420973132
Bifidobacteriaceae	GSM4260959	13.404303410421496
Bifidobacteriaceae	GSM4260960	7.503101541367111
Bifidobacteriaceae	GSM4260961	13.939174415262674
Bifidobacteriaceae	GSM4260962	12.378277711523264
Bifidobacteriaceae	GSM4260963	10.076142633143212
Bifidobacteriaceae	GSM4260964	21.467025955730577
Bifidobacteriaceae	GSM4260965	6.829629240274029
Bifidobacteriaceae	GSM4260966	9.20618129137888
Bifidobacteriaceae	GSM4260967	20.673219942964977
Bifidobacteriaceae	GSM4260968	17.56398842536053
Bifidobacteriaceae	GSM4260969	14.70251228481725
Bifidobacteriaceae	GSM4260970	13.622879146561468
Bifidobacteriaceae	GSM4260971	15.113004594808611
Bifidobacteriaceae	GSM4260972	11.42197604739394
Bifidobacteriaceae	GSM4260973	18.690418578941767
Bifidobacteriaceae	GSM4260974	20.07745752925486
Bifidobacteriaceae	GSM4260975	15.961463364858943
Bifidobacteriaceae	GSM4260976	12.112716778390851
Bifidobacteriaceae	GSM4260977	8.389669360239676
Bifidobacteriaceae	GSM4260978	7.986533137843953
Bifidobacteriaceae	GSM4260979	11.177083543411246
Bifidobacteriaceae	GSM4260980	20.576525259919656
Bifidobacteriaceae	GSM4260981	15.02505561585184
Bifidobacteriaceae	GSM4260982	25.162980397262427
Bifidobacteriaceae	GSM4260983	29.11382290733644
Bifidobacteriaceae	GSM4260984	22.24866952406883
Bifidobacteriaceae	GSM4260985	17.857335503734163
Bifidobacteriaceae	GSM4260986	9.750256591964051
Bifidobacteriaceae	GSM4260987	18.59756303199936
Bifidobacteriaceae	GSM4260988	21.620346319314887
Bifidobacteriaceae	GSM4260989	15.816024219545971
Bifidobacteriaceae	GSM4260990	18.20941532599451
Bifidobacteriaceae	GSM4260991	14.288576164481483
Bifidobacteriaceae	GSM4260992	19.67758304406705
Bifidobacteriaceae	GSM4260993	18.02326759365867
Bifidobacteriaceae	GSM4260994	14.127926562070002
Bifidobacteriaceae	GSM4260995	16.053320313467406
Bifidobacteriaceae	GSM4260996	17.421883489369446
Bifidobacteriaceae	GSM4260997	17.24879139555088
Bifidobacteriaceae	GSM4260998	19.214601810231706
Bifidobacteriaceae	GSM4260999	11.689997585004123
Bifidobacteriaceae	GSM4261000	17.78507294894485
Bifidobacteriaceae	GSM4261001	15.39841421942759
Bifidobacteriaceae	GSM4261002	15.022297276641286
Bifidobacteriaceae	GSM4261003	12.477567797761772
Bifidobacteriaceae	GSM4261004	9.418617708046666
Bifidobacteriaceae	GSM4261005	16.77651040448793
Bifidobacteriaceae	GSM4261006	12.772864843325683
Bifidobacteriaceae	GSM4261007	18.738616804566902
Bifidobacteriaceae	GSM4261008	16.8752767648888
Bifidobacteriaceae	GSM4261009	14.863579110689376
Bifidobacteriaceae	GSM4261010	25.4561564814641
Bifidobacteriaceae	GSM4261011	12.613964218679817
Bifidobacteriaceae	GSM4261012	9.749010789623842
Bifidobacteriaceae	GSM4261013	20.333224218572543
Bifidobacteriaceae	GSM4261014	13.556332066916664
Bifidobacteriaceae	GSM4261015	9.158762693846992
Bifidobacteriaceae	GSM4261016	15.592216622192868
Bifidobacteriaceae	GSM4261017	17.020577498212575
Bifidobacteriaceae	GSM4261018	34.15632691485716
Bifidobacteriaceae	GSM4261019	22.840996978049045
Bifidobacteriaceae	GSM4261020	9.706426310418593
Bifidobacteriaceae	GSM4261021	19.656877216581996
Bifidobacteriaceae	GSM4261022	18.19477667186029
Bifidobacteriaceae	GSM4261023	12.618438678238393
Bifidobacteriaceae	GSM4261024	11.211826357938715
Bifidobacteriaceae	GSM4261025	5.9011642503653015
Bifidobacteriaceae	GSM4261026	10.85719160080625
Bifidobacteriaceae	GSM4261027	9.647038996048405
Bifidobacteriaceae	GSM4818000	11.434601315523636
Bifidobacteriaceae	GSM4818001	9.530581676128504
Bifidobacteriaceae	GSM4818002	24.1274699488389
Bifidobacteriaceae	GSM4818003	55.321571690282695
Bifidobacteriaceae	GSM4818004	34.02150470381794
Bifidobacteriaceae	GSM4818005	286.1145826814202
Bifidobacteriaceae	GSM4818006	12.872231703378484
Bifidobacteriaceae	GSM4818007	145.64240615989058
Bifidobacteriaceae	GSM4818008	33.46359160534802
Bifidobacteriaceae	GSM4818009	10.988034794628064
Bifidobacteriaceae	GSM4818010	57.24745843032133
Bifidobacteriaceae	GSM4818011	11.90752664633628
Bifidobacteriaceae	GSM4818012	26.49650095609275
Bifidobacteriaceae	GSM4818013	47.783899663040394
Bifidobacteriaceae	GSM4818014	13.459667923454283
Bifidobacteriaceae	GSM4818015	17.944250898535262
Bifidobacteriaceae	GSM4818016	32.525975853168
Bifidobacteriaceae	GSM4818017	31.19426473271548
Bifidobacteriaceae	GSM4818018	57.622369849578575
Bifidobacteriaceae	GSM4818019	32.57711737006377
Bifidobacteriaceae	GSM4818020	25.74446340675697
Bifidobacteriaceae	GSM4818021	35.38811231339335
Bifidobacteriaceae	GSM4818022	174.47572610012233
Bifidobacteriaceae	GSM4818023	603.0214593052416
