Feature	sample	counts
Odoribacteraceae	GSM3103949	65.8498969476846
Odoribacteraceae	GSM3103950	98.18111730022063
Odoribacteraceae	GSM3103951	22.833141123812513
Odoribacteraceae	GSM3103952	8.213286898636223
Odoribacteraceae	GSM3103953	11.64553238144285
Odoribacteraceae	GSM3103954	109.42210113102728
Odoribacteraceae	GSM3103955	1.0191042502373395
Odoribacteraceae	GSM3103956	61.76409340395158
Odoribacteraceae	GSM3103957	36.39296654489254
Odoribacteraceae	GSM3103958	3.827637801431483
Odoribacteraceae	GSM3103959	45.89357017365843
Odoribacteraceae	GSM3103960	11.021981388105466
Odoribacteraceae	GSM3103961	22.10276747267818
Odoribacteraceae	GSM3103962	97.18571506285926
Odoribacteraceae	GSM3103963	31.980119967319037
Odoribacteraceae	GSM3103964	58.96660554963333
Odoribacteraceae	GSM3103965	3.439045983180718
Odoribacteraceae	GSM4735785	1.863692048614082
Odoribacteraceae	GSM4735786	1.863692048614082
Odoribacteraceae	GSM4735787	1.863692048614082
Odoribacteraceae	GSM4735788	1.863692048614082
Odoribacteraceae	GSM4735789	1.863692048614082
Odoribacteraceae	GSM4735790	1.863692048614082
Odoribacteraceae	GSM4735791	1.863692048614082
Odoribacteraceae	GSM4735792	1.863692048614082
Odoribacteraceae	GSM4735793	1.863692048614082
Odoribacteraceae	GSM4735794	1.863692048614082
Odoribacteraceae	GSM4735795	1.863692048614082
Odoribacteraceae	GSM4735796	1.863692048614082
Odoribacteraceae	GSM4735797	1.863692048614082
Odoribacteraceae	GSM4735798	1.863692048614082
Odoribacteraceae	GSM4735799	1.863692048614082
Odoribacteraceae	GSM4735800	1.863692048614082
Odoribacteraceae	GSM4735801	1.863692048614082
Odoribacteraceae	GSM4735802	1.863692048614082
Odoribacteraceae	GSM4735803	1.863692048614082
Odoribacteraceae	GSM4735804	1.863692048614082
Odoribacteraceae	GSM5282507	1.0569692002441768
Odoribacteraceae	GSM5282508	1.0909413254308649
Odoribacteraceae	GSM5282509	1.0139338843442611
Odoribacteraceae	GSM5282510	1.3688788394319673
Odoribacteraceae	GSM5282511	1.4131862337029786
Odoribacteraceae	GSM5282512	0.7471123860163623
Odoribacteraceae	GSM5282513	1.1138262371886116
Odoribacteraceae	GSM5282514	0.5606728891763877
Odoribacteraceae	GSM5282515	0.768189960036034
Odoribacteraceae	GSM5282516	1.3782001068542005
Odoribacteraceae	GSM5282517	1.3782001068542005
Odoribacteraceae	GSM5282518	0.9341169761004868
Odoribacteraceae	GSM5282519	1.3265893649109537
Odoribacteraceae	GSM5282520	1.3647160960940303
Odoribacteraceae	GSM5282521	1.2479205708707006
Odoribacteraceae	GSM5282522	1.2530519176284107
Odoribacteraceae	GSM5282523	0.7081468327515665
Odoribacteraceae	GSM5282524	0.733035334618759
Odoribacteraceae	GSM5282525	1.0618017478966812
Odoribacteraceae	GSM5282526	1.0569692002441768
Odoribacteraceae	GSM5282527	0.890948033614443
Odoribacteraceae	GSM5282528	1.111073160363945
Odoribacteraceae	GSM5282529	0.936758154975988
Odoribacteraceae	GSM5282530	1.250923709392323
Odoribacteraceae	GSM5282531	1.2602999937866612
Odoribacteraceae	GSM5282532	1.0456656837062646
Odoribacteraceae	GSM5282533	0.9205423061705286
Odoribacteraceae	GSM5282534	1.0534494680119235
Odoribacteraceae	GSM5282535	1.0569692002441768
Odoribacteraceae	GSM5282536	1.0692737141630284
Odoribacteraceae	GSM4260927	1.065618423750076
Odoribacteraceae	GSM4260928	1.152861142018748
Odoribacteraceae	GSM4260929	1.1898896430491197
Odoribacteraceae	GSM4260930	2.446103972379832
Odoribacteraceae	GSM4260931	2.3427653750266604
Odoribacteraceae	GSM4260932	1.103302235714542
Odoribacteraceae	GSM4260933	5.518756027115073
Odoribacteraceae	GSM4260934	1.1075232265019856
Odoribacteraceae	GSM4260935	1.1553334123129892
Odoribacteraceae	GSM4260936	1.1881853821957191
Odoribacteraceae	GSM4260937	1.141582054960417
Odoribacteraceae	GSM4260938	1.1981244523116332
Odoribacteraceae	GSM4260939	1.236116162985968
Odoribacteraceae	GSM4260940	1.1793647785223216
Odoribacteraceae	GSM4260941	1.9800075513630249
Odoribacteraceae	GSM4260942	1.1366241173823644
Odoribacteraceae	GSM4260943	3.5571502069822243
Odoribacteraceae	GSM4260944	1.2458103599545562
Odoribacteraceae	GSM4260945	1.2528069814625804
Odoribacteraceae	GSM4260946	1.153021108480227
Odoribacteraceae	GSM4260947	1.2340292660607068
Odoribacteraceae	GSM4260948	1.0692737141630284
Odoribacteraceae	GSM4260949	1.3012076545067048
Odoribacteraceae	GSM4260950	1.272877134100122
Odoribacteraceae	GSM4260951	1.153021108480227
Odoribacteraceae	GSM4260952	1.187009031178725
Odoribacteraceae	GSM4260953	1.3012076545067048
Odoribacteraceae	GSM4260954	1.2614853206633478
Odoribacteraceae	GSM4260955	1.3045116413120983
Odoribacteraceae	GSM4260956	1.177628420377383
Odoribacteraceae	GSM4260957	2.320166781841989
Odoribacteraceae	GSM4260958	1.239367579154659
Odoribacteraceae	GSM4260959	1.2065717690399915
Odoribacteraceae	GSM4260960	2.346903101645173
Odoribacteraceae	GSM4260961	1.1553334123129892
Odoribacteraceae	GSM4260962	2.010028943642597
Odoribacteraceae	GSM4260963	1.2755514380351218
Odoribacteraceae	GSM4260964	1.2138026257495869
Odoribacteraceae	GSM4260965	1.2604438103372515
Odoribacteraceae	GSM4260966	3.521143924895814
Odoribacteraceae	GSM4260967	2.6453754074288347
Odoribacteraceae	GSM4260968	1.911300578122525
Odoribacteraceae	GSM4260969	1.7420838644995436
Odoribacteraceae	GSM4260970	0.5711753245300324
Odoribacteraceae	GSM4260971	2.3013604868017925
Odoribacteraceae	GSM4260972	1.8032148882355803
Odoribacteraceae	GSM4260973	1.0228048150006512
Odoribacteraceae	GSM4260974	5.390801945956182
Odoribacteraceae	GSM4260975	2.7401900391141156
Odoribacteraceae	GSM4260976	0.9735452774022436
Odoribacteraceae	GSM4260977	1.1021397398935064
Odoribacteraceae	GSM4260978	1.362467406204599
Odoribacteraceae	GSM4260979	0.49720194477749785
Odoribacteraceae	GSM4260980	1.259502492917404
Odoribacteraceae	GSM4260981	2.05953848590883
Odoribacteraceae	GSM4260982	3.3513500002215983
Odoribacteraceae	GSM4260983	2.800426342796446
Odoribacteraceae	GSM4260984	1.516677617002649
Odoribacteraceae	GSM4260985	0.6416069338557315
Odoribacteraceae	GSM4260986	1.6633107180801328
Odoribacteraceae	GSM4260987	0.6692795342794806
Odoribacteraceae	GSM4260988	0.7050687683850274
Odoribacteraceae	GSM4260989	0.7107645865524537
Odoribacteraceae	GSM4260990	2.616834940558457
Odoribacteraceae	GSM4260991	2.045228474741451
Odoribacteraceae	GSM4260992	2.6497175436200875
Odoribacteraceae	GSM4260993	0.5420842837736551
Odoribacteraceae	GSM4260994	0.7444154705980361
Odoribacteraceae	GSM4260995	2.952208095572744
Odoribacteraceae	GSM4260996	3.0641169704839872
Odoribacteraceae	GSM4260997	1.0728847377460136
Odoribacteraceae	GSM4260998	1.8534743901825268
Odoribacteraceae	GSM4260999	4.215416963071911
Odoribacteraceae	GSM4261000	2.7647973855982935
Odoribacteraceae	GSM4261001	1.065618423750076
Odoribacteraceae	GSM4261002	0.9053904771724816
Odoribacteraceae	GSM4261003	1.0715879573537372
Odoribacteraceae	GSM4261004	1.15061633532393
Odoribacteraceae	GSM4261005	1.0075941251603215
Odoribacteraceae	GSM4261006	1.059177261520868
Odoribacteraceae	GSM4261007	1.0162536943205391
Odoribacteraceae	GSM4261008	2.2300749437014367
Odoribacteraceae	GSM4261009	6.571403998206499
Odoribacteraceae	GSM4261010	0.8064868871803341
Odoribacteraceae	GSM4261011	1.021981053373959
Odoribacteraceae	GSM4261012	1.2075468502586095
Odoribacteraceae	GSM4261013	0.805235095515437
Odoribacteraceae	GSM4261014	1.779611150192324
Odoribacteraceae	GSM4261015	4.2252742783785235
Odoribacteraceae	GSM4261016	1.5134758050666544
Odoribacteraceae	GSM4261017	1.52007382626649
Odoribacteraceae	GSM4261018	1.616609099888247
Odoribacteraceae	GSM4261019	3.367967671742866
Odoribacteraceae	GSM4261020	1.11804841972157
Odoribacteraceae	GSM4261021	1.7728658552635996
Odoribacteraceae	GSM4261022	2.3445879503276
Odoribacteraceae	GSM4261023	0.8478391930550172
Odoribacteraceae	GSM4261024	2.9338843355120052
Odoribacteraceae	GSM4261025	1.2632874297658605
Odoribacteraceae	GSM4261026	1.280571875101435
Odoribacteraceae	GSM4261027	1.111073160363945
Odoribacteraceae	GSM4818000	1.2479205708707006
Odoribacteraceae	GSM4818001	1.2073773799083525
Odoribacteraceae	GSM4818002	1.2632874297658605
Odoribacteraceae	GSM4818003	2.283164109920834
Odoribacteraceae	GSM4818004	1.3346933121870412
Odoribacteraceae	GSM4818005	17.429556608990712
Odoribacteraceae	GSM4818006	1.1183311996709078
Odoribacteraceae	GSM4818007	2.4236813267141435
Odoribacteraceae	GSM4818008	1.3226096705041468
Odoribacteraceae	GSM4818009	1.2338304789863082
Odoribacteraceae	GSM4818010	1.1033382660287985
Odoribacteraceae	GSM4818011	1.3313300056890562
Odoribacteraceae	GSM4818012	1.1961467409229722
Odoribacteraceae	GSM4818013	2.306042216960454
Odoribacteraceae	GSM4818014	1.2596462184628168
Odoribacteraceae	GSM4818015	3.333219481091835
Odoribacteraceae	GSM4818016	4.078657671649236
Odoribacteraceae	GSM4818017	1.0814504210139118
Odoribacteraceae	GSM4818018	2.295995598923406
Odoribacteraceae	GSM4818019	3.5459809903183612
Odoribacteraceae	GSM4818020	2.356268614551095
Odoribacteraceae	GSM4818021	1.1942789096049828
Odoribacteraceae	GSM4818022	10.115073530336064
Odoribacteraceae	GSM4818023	65.64621179910468
