Feature	sample	counts
Brevibacteriaceae	GSM1415921	2.2770506702988937
Brevibacteriaceae	GSM3103946	0.9827354394634245
Brevibacteriaceae	GSM3103947	1.3770147885216943
Brevibacteriaceae	GSM3103948	3.9511627556881814
Brevibacteriaceae	GSM3103949	2.049472612833444
Brevibacteriaceae	GSM3103950	2.4086067312790447
Brevibacteriaceae	GSM3103951	4.11766889555963
Brevibacteriaceae	GSM3103952	2.3395244144375114
Brevibacteriaceae	GSM3103953	2.7060276173826776
Brevibacteriaceae	GSM3103954	1.72757440598823
Brevibacteriaceae	GSM3103955	3.020580083235178
Brevibacteriaceae	GSM3103956	1.5136565317058157
Brevibacteriaceae	GSM3103957	2.3379265549493606
Brevibacteriaceae	GSM3103958	3.516373080003935
Brevibacteriaceae	GSM3103959	1.9997069471891489
Brevibacteriaceae	GSM3103960	26.74623768481103
Brevibacteriaceae	GSM3103961	1.77742447952494
Brevibacteriaceae	GSM3103962	2.5282896767064966
Brevibacteriaceae	GSM3103963	1.8441932606536175
Brevibacteriaceae	GSM3103964	2.065812995015816
Brevibacteriaceae	GSM3103965	0.4452886004948119
Brevibacteriaceae	GSM4735785	2.4489740237377196
Brevibacteriaceae	GSM4735786	2.4489740237377196
Brevibacteriaceae	GSM4735787	2.4489740237377196
Brevibacteriaceae	GSM4735788	2.4489740237377196
Brevibacteriaceae	GSM4735789	2.4489740237377196
Brevibacteriaceae	GSM4735790	2.4489740237377196
Brevibacteriaceae	GSM4735791	2.4481954955327883
Brevibacteriaceae	GSM4735792	2.4489740237377196
Brevibacteriaceae	GSM4735793	2.4481954955327883
Brevibacteriaceae	GSM4735794	2.4489740237377196
Brevibacteriaceae	GSM4735795	2.4443555684875906
Brevibacteriaceae	GSM4735796	2.4443555684875906
Brevibacteriaceae	GSM4735797	2.4443555684875906
Brevibacteriaceae	GSM4735798	2.4443555684875906
Brevibacteriaceae	GSM4735799	2.4443555684875906
Brevibacteriaceae	GSM4735800	2.4443555684875906
Brevibacteriaceae	GSM4735801	2.4443555684875906
Brevibacteriaceae	GSM4735802	2.4443555684875906
Brevibacteriaceae	GSM4735803	2.4443555684875906
Brevibacteriaceae	GSM4735804	2.4443555684875906
Brevibacteriaceae	GSM5282507	2.8626459425620574
Brevibacteriaceae	GSM5282508	4.537417535558772
Brevibacteriaceae	GSM5282509	2.177653250381857
Brevibacteriaceae	GSM5282510	1.3765074492860965
Brevibacteriaceae	GSM5282511	8.13237852477478
Brevibacteriaceae	GSM5282512	4.568373451053717
Brevibacteriaceae	GSM5282513	6.0992838935810845
Brevibacteriaceae	GSM5282514	3.3490374571276904
Brevibacteriaceae	GSM5282515	5.426242201871772
Brevibacteriaceae	GSM5282516	5.422532826766666
Brevibacteriaceae	GSM5282517	2.705795337582349
Brevibacteriaceae	GSM5282518	1.170913366555142
Brevibacteriaceae	GSM5282519	3.895164982821416
Brevibacteriaceae	GSM5282520	1.3435991981121067
Brevibacteriaceae	GSM5282521	7.012937056030955
Brevibacteriaceae	GSM5282522	4.379299459174997
Brevibacteriaceae	GSM5282523	2.5043491740987873
Brevibacteriaceae	GSM5282524	1.6776117484930764
Brevibacteriaceae	GSM5282525	4.1534263508759475
Brevibacteriaceae	GSM5282526	1.4249026266356848
Brevibacteriaceae	GSM5282527	2.3353778678202564
Brevibacteriaceae	GSM5282528	2.272070779044878
Brevibacteriaceae	GSM5282529	2.4033492070949043
Brevibacteriaceae	GSM5282530	2.0330156598092723
Brevibacteriaceae	GSM5282531	1.100086054237102
Brevibacteriaceae	GSM5282532	3.747350706220893
Brevibacteriaceae	GSM5282533	1.923266973553987
Brevibacteriaceae	GSM5282534	2.4013400662793987
Brevibacteriaceae	GSM5282535	3.3463591605348024
Brevibacteriaceae	GSM5282536	2.3725183217610444
Brevibacteriaceae	GSM4260927	11.677178840975827
Brevibacteriaceae	GSM4260928	6.662724295288106
Brevibacteriaceae	GSM4260929	3.2941351164477046
Brevibacteriaceae	GSM4260930	6.860783729477948
Brevibacteriaceae	GSM4260931	8.245355852466224
Brevibacteriaceae	GSM4260932	6.56551124153722
Brevibacteriaceae	GSM4260933	6.978844705133286
Brevibacteriaceae	GSM4260934	4.750021325352734
Brevibacteriaceae	GSM4260935	5.548769399349256
Brevibacteriaceae	GSM4260936	3.4652240286293283
Brevibacteriaceae	GSM4260937	4.035368828823958
Brevibacteriaceae	GSM4260938	3.5189691663873917
Brevibacteriaceae	GSM4260939	6.855298698043404
Brevibacteriaceae	GSM4260940	4.60228585903754
Brevibacteriaceae	GSM4260941	10.602910430461373
Brevibacteriaceae	GSM4260942	4.09475574651692
Brevibacteriaceae	GSM4260943	6.869448305833784
Brevibacteriaceae	GSM4260944	12.42929660348365
Brevibacteriaceae	GSM4260945	5.8617073091359675
Brevibacteriaceae	GSM4260946	4.659509181273142
Brevibacteriaceae	GSM4260947	4.927420527207079
Brevibacteriaceae	GSM4260948	6.648312259658103
Brevibacteriaceae	GSM4260949	5.758877445120818
Brevibacteriaceae	GSM4260950	2.353442436843468
Brevibacteriaceae	GSM4260951	6.165220764588704
Brevibacteriaceae	GSM4260952	8.198992935027936
Brevibacteriaceae	GSM4260953	3.153326163170265
Brevibacteriaceae	GSM4260954	5.753327775714208
Brevibacteriaceae	GSM4260955	2.425237220310662
Brevibacteriaceae	GSM4260956	4.429223403809025
Brevibacteriaceae	GSM4260957	5.324355425229302
Brevibacteriaceae	GSM4260958	36.20824710486566
Brevibacteriaceae	GSM4260959	4.787251218007677
Brevibacteriaceae	GSM4260960	3.751550770683555
Brevibacteriaceae	GSM4260961	3.982621261503621
Brevibacteriaceae	GSM4260962	2.60595320242595
Brevibacteriaceae	GSM4260963	4.478285614730317
Brevibacteriaceae	GSM4260964	2.576043114687669
Brevibacteriaceae	GSM4260965	2.2765430800913427
Brevibacteriaceae	GSM4260966	4.091636129501724
Brevibacteriaceae	GSM4260967	5.053453763835883
Brevibacteriaceae	GSM4260968	3.725694514470415
Brevibacteriaceae	GSM4260969	2.450418714136208
Brevibacteriaceae	GSM4260970	4.953774235113261
Brevibacteriaceae	GSM4260971	4.493055420078236
Brevibacteriaceae	GSM4260972	3.8073253491313137
Brevibacteriaceae	GSM4260973	3.738083715788353
Brevibacteriaceae	GSM4260974	8.030983011701945
Brevibacteriaceae	GSM4260975	3.040278736163608
Brevibacteriaceae	GSM4260976	6.7292870991060285
Brevibacteriaceae	GSM4260977	4.194834680119838
Brevibacteriaceae	GSM4260978	1.996633284460988
Brevibacteriaceae	GSM4260979	4.790178661461963
Brevibacteriaceae	GSM4260980	3.4294208766532757
Brevibacteriaceae	GSM4260981	4.04520728119088
Brevibacteriaceae	GSM4260982	1.143771836239201
Brevibacteriaceae	GSM4260983	3.234869211926271
Brevibacteriaceae	GSM4260984	4.449733904813766
Brevibacteriaceae	GSM4260985	5.494564770379742
Brevibacteriaceae	GSM4260986	3.0469551849887666
Brevibacteriaceae	GSM4260987	2.213995599047543
Brevibacteriaceae	GSM4260988	3.4871526321475623
Brevibacteriaceae	GSM4260989	3.594550958987721
Brevibacteriaceae	GSM4260990	4.552353831498627
Brevibacteriaceae	GSM4260991	9.77639421780312
Brevibacteriaceae	GSM4260992	4.919395761016762
Brevibacteriaceae	GSM4260993	2.9340203059444345
Brevibacteriaceae	GSM4260994	2.8255853124140007
Brevibacteriaceae	GSM4260995	2.957190584059785
Brevibacteriaceae	GSM4260996	5.226565046810833
Brevibacteriaceae	GSM4260997	0.9078311260816254
Brevibacteriaceae	GSM4260998	4.673822061948252
Brevibacteriaceae	GSM4260999	5.455332206335258
Brevibacteriaceae	GSM4261000	8.892536474472426
Brevibacteriaceae	GSM4261001	6.159365687771036
Brevibacteriaceae	GSM4261002	8.088929302806847
Brevibacteriaceae	GSM4261003	2.879438722560409
Brevibacteriaceae	GSM4261004	2.825585312414
Brevibacteriaceae	GSM4261005	2.267096000606477
Brevibacteriaceae	GSM4261006	4.967225216848877
Brevibacteriaceae	GSM4261007	4.461575429658786
Brevibacteriaceae	GSM4261008	11.50587052151509
Brevibacteriaceae	GSM4261009	2.786921083254258
Brevibacteriaceae	GSM4261010	5.266790996164986
Brevibacteriaceae	GSM4261011	2.9679915808658386
Brevibacteriaceae	GSM4261012	7.3117580922178815
Brevibacteriaceae	GSM4261013	42.69977085900235
Brevibacteriaceae	GSM4261014	5.422532826766666
Brevibacteriaceae	GSM4261015	5.724226683654369
Brevibacteriaceae	GSM4261016	4.042426531679632
Brevibacteriaceae	GSM4261017	4.727938193947938
Brevibacteriaceae	GSM4261018	3.833873429218661
Brevibacteriaceae	GSM4261019	6.442332480988192
Brevibacteriaceae	GSM4261020	5.392459061343662
Brevibacteriaceae	GSM4261021	1.5120674781986152
Brevibacteriaceae	GSM4261022	2.8946235614323186
Brevibacteriaceae	GSM4261023	2.523687735647678
Brevibacteriaceae	GSM4261024	5.605913178969359
Brevibacteriaceae	GSM4261025	3.540698550219181
Brevibacteriaceae	GSM4261026	4.071446850302344
Brevibacteriaceae	GSM4261027	4.8235194980242015
Brevibacteriaceae	GSM4818000	19.602173683754803
Brevibacteriaceae	GSM4818001	25.41488446967601
Brevibacteriaceae	GSM4818002	51.47193589085632
Brevibacteriaceae	GSM4818003	78.01760110168073
Brevibacteriaceae	GSM4818004	30.619354233436148
Brevibacteriaceae	GSM4818005	34.84728891632682
Brevibacteriaceae	GSM4818006	28.60495934084108
Brevibacteriaceae	GSM4818007	41.159810436490815
Brevibacteriaceae	GSM4818008	41.82948950668503
Brevibacteriaceae	GSM4818009	20.40635033288069
Brevibacteriaceae	GSM4818010	42.935593822741
Brevibacteriaceae	GSM4818011	20.412902822290764
Brevibacteriaceae	GSM4818012	26.49650095609275
Brevibacteriaceae	GSM4818013	24.615948311263235
Brevibacteriaceae	GSM4818014	20.189501885181425
Brevibacteriaceae	GSM4818015	45.550790742435666
Brevibacteriaceae	GSM4818016	25.67840198934316
Brevibacteriaceae	GSM4818017	53.29020225172227
Brevibacteriaceae	GSM4818018	28.811184924789288
Brevibacteriaceae	GSM4818019	139.19313785390884
Brevibacteriaceae	GSM4818020	32.89570324196724
Brevibacteriaceae	GSM4818021	107.70295051902325
Brevibacteriaceae	GSM4818022	86.52861213095498
Brevibacteriaceae	GSM4818023	125.53170456354252
