Feature	sample	counts
Rhodobiaceae	GSM4735803	1.5611295689879316
Rhodobiaceae	GSM4735804	1.5611295689879316
Rhodobiaceae	GSM5282507	1.5980789315841408
Rhodobiaceae	GSM5282508	1.9837610811295645
Rhodobiaceae	GSM5282509	1.4027727119858775
Rhodobiaceae	GSM5282510	1.1867865408285665
Rhodobiaceae	GSM5282511	1.228867048329376
Rhodobiaceae	GSM5282512	2.5464633626866404
Rhodobiaceae	GSM5282513	1.0145505425788048
Rhodobiaceae	GSM5282514	0.9365828134665212
Rhodobiaceae	GSM5282515	0.647416314935901
Rhodobiaceae	GSM5282516	1.210229937058921
Rhodobiaceae	GSM5282517	1.2033083667277815
Rhodobiaceae	GSM5282518	2.090411303632776
Rhodobiaceae	GSM5282519	1.17395779895132
Rhodobiaceae	GSM5282520	1.192143940492579
Rhodobiaceae	GSM5282521	1.1119481719940618
Rhodobiaceae	GSM5282522	2.2319828210349093
Rhodobiaceae	GSM5282523	0.6194016583892761
Rhodobiaceae	GSM5282524	0.578896115025532
Rhodobiaceae	GSM5282525	0.7622111676716036
Rhodobiaceae	GSM5282526	0.8196961464604056
Rhodobiaceae	GSM5282527	2.0273229770718157
Rhodobiaceae	GSM5282528	1.0180423316590004
Rhodobiaceae	GSM5282529	0.6742665348151451
Rhodobiaceae	GSM5282530	1.1257200844013049
Rhodobiaceae	GSM5282531	1.131355643442584
Rhodobiaceae	GSM5282532	0.8196961464604056
Rhodobiaceae	GSM5282533	0.6343136429113606
Rhodobiaceae	GSM5282534	0.7949230938887393
Rhodobiaceae	GSM5282535	1.4666537604096233
Rhodobiaceae	GSM5282536	1.7941782116341365
