Feature	sample	counts
Turicibacteraceae	GSM4735801	1.5244206032720238
Turicibacteraceae	GSM4735802	1.5244206032720238
Turicibacteraceae	GSM4735803	1.5244206032720238
Turicibacteraceae	GSM4735804	1.5244206032720238
Turicibacteraceae	GSM5282507	1.8307632759848729
Turicibacteraceae	GSM5282508	0.623878694687806
Turicibacteraceae	GSM5282509	2.076089348475373
Turicibacteraceae	GSM5282510	2.106570048788382
Turicibacteraceae	GSM5282511	7.484861366460726
Turicibacteraceae	GSM5282512	1.7791658642100965
Turicibacteraceae	GSM5282513	3.187044399782045
Turicibacteraceae	GSM5282514	0.6337803726162061
Turicibacteraceae	GSM5282515	1.3670847497921863
Turicibacteraceae	GSM5282516	3.208037852168492
Turicibacteraceae	GSM5282517	1.0531001556029662
Turicibacteraceae	GSM5282518	1.218771042260511
Turicibacteraceae	GSM5282519	1.0367719955483965
Turicibacteraceae	GSM5282520	2.0776390781836307
Turicibacteraceae	GSM5282521	0.7427239112062517
Turicibacteraceae	GSM5282522	2.010953692822571
Turicibacteraceae	GSM5282523	0.9529233797729224
Turicibacteraceae	GSM5282524	0.8340377086233797
Turicibacteraceae	GSM5282525	0.8222320525064767
Turicibacteraceae	GSM5282526	1.4646369292808832
Turicibacteraceae	GSM5282527	1.4854141104025922
Turicibacteraceae	GSM5282528	1.15945720075739
Turicibacteraceae	GSM5282529	0.6498343851622894
Turicibacteraceae	GSM5282530	4.911847015166672
Turicibacteraceae	GSM5282531	2.0290501013254323
Turicibacteraceae	GSM5282532	2.121309430596896
Turicibacteraceae	GSM5282533	1.0345397859652656
Turicibacteraceae	GSM5282534	3.1400740706956687
Turicibacteraceae	GSM5282535	1.8315745872491689
Turicibacteraceae	GSM5282536	0.7926580014966342
Turicibacteraceae	GSM4818000	1.1775277765108758
Turicibacteraceae	GSM4818001	1.1748125318940328
Turicibacteraceae	GSM4818002	2.3722550515847636
Turicibacteraceae	GSM4818003	5.586585199348293
Turicibacteraceae	GSM4818004	1.233107948185937
Turicibacteraceae	GSM4818005	2.330092976296322
Turicibacteraceae	GSM4818006	1.0988663018034326
Turicibacteraceae	GSM4818007	1.1677641288345868
Turicibacteraceae	GSM4818008	1.2205485369643274
Turicibacteraceae	GSM4818009	1.1666174105710294
Turicibacteraceae	GSM4818010	2.201443199172272
Turicibacteraceae	GSM4818011	1.239100452335542
Turicibacteraceae	GSM4818012	3.497124937264373
Turicibacteraceae	GSM4818013	1.1240053463039466
Turicibacteraceae	GSM4818014	1.209937877602935
Turicibacteraceae	GSM4818015	1.093667799833749
Turicibacteraceae	GSM4818016	1.2382740140037505
Turicibacteraceae	GSM4818017	1.044342658127965
Turicibacteraceae	GSM4818018	1.1377872932741206
Turicibacteraceae	GSM4818019	1.144227367512529
Turicibacteraceae	GSM4818020	1.14005431394366
Turicibacteraceae	GSM4818021	1.160447628289246
Turicibacteraceae	GSM4818022	1.1250094876747032
Turicibacteraceae	GSM4818023	1.452753035133796
Turicibacteraceae	GSM1701327	1.3517179704458235
Turicibacteraceae	GSM1701328	1.4071471197741376
Turicibacteraceae	GSM1701329	1.4502239512650583
Turicibacteraceae	GSM1701330	1.4399009004820522
Turicibacteraceae	GSM1701331	1.3372814795144914
Turicibacteraceae	GSM1701332	1.4247348334292438
Turicibacteraceae	GSM1701333	1.4501178745650436
Turicibacteraceae	GSM1701334	1.42771245733395
Turicibacteraceae	GSM1701335	1.383521654740922
Turicibacteraceae	GSM1701336	1.4203604641717542
Turicibacteraceae	GSM1701337	1.4293850696593835
Turicibacteraceae	GSM1701338	1.4258849419499775
Turicibacteraceae	GSM1701339	1.4258849419499775
Turicibacteraceae	GSM1701340	1.4203604641717542
Turicibacteraceae	GSM1701341	1.4399009004820522
Turicibacteraceae	GSM1701342	1.413514748337867
Turicibacteraceae	GSM1701343	1.4501178745650436
Turicibacteraceae	GSM1701344	1.4934329029879854
Turicibacteraceae	GSM1701345	1.4140507316047646
Turicibacteraceae	GSM1701346	1.4342343479541029
Turicibacteraceae	GSM1701347	1.4501178745650436
Turicibacteraceae	GSM1701348	1.4501178745650436
Turicibacteraceae	GSM1701349	1.4140435938092188
Turicibacteraceae	GSM1701350	1.4247348334292438
Turicibacteraceae	GSM1701351	1.4342343479541029
Turicibacteraceae	GSM1701352	1.4194665246598273
Turicibacteraceae	GSM1701353	1.4342343479541029
Turicibacteraceae	GSM1701354	1.4342343479541029
Turicibacteraceae	GSM3496511	1.044342658127965
Turicibacteraceae	GSM3496512	1.1943257549632549
Turicibacteraceae	GSM3496513	1.21715762009541
Turicibacteraceae	GSM3496514	1.093667799833749
Turicibacteraceae	GSM3496515	3.4563023235408674
Turicibacteraceae	GSM3496516	8.63175563730156
Turicibacteraceae	GSM3496517	1.105767475161534
Turicibacteraceae	GSM3496518	1.1101966495179256
Turicibacteraceae	GSM3496519	0.4325062218444542
Turicibacteraceae	GSM3496520	1.1132408004933108
Turicibacteraceae	GSM3496521	1.5870250253219045
Turicibacteraceae	GSM3496522	1.079719970772917
Turicibacteraceae	GSM3496523	1.165136927918233
Turicibacteraceae	GSM3496524	1.227961753791668
Turicibacteraceae	GSM3496525	1.0891813955103016
Turicibacteraceae	GSM3496526	1.066359809089469
Turicibacteraceae	GSM3496527	1.1861105761400643
Turicibacteraceae	GSM3496528	1.1869170772922877
Turicibacteraceae	GSM3496529	0.3822066124889355
Turicibacteraceae	GSM3496530	2.2706165113257266
Turicibacteraceae	GSM3496531	0.6343513987016824
Turicibacteraceae	GSM3496532	3.0837381574627245
Turicibacteraceae	GSM3496533	1.1775277765108758
Turicibacteraceae	GSM3496534	1.227961753791668
Turicibacteraceae	GSM3496535	0.4402662751046576
Turicibacteraceae	GSM3496536	26.52306065457903
Turicibacteraceae	GSM3496537	0.710193888954473
Turicibacteraceae	GSM3496538	0.4416777468974624
Turicibacteraceae	GSM4559002	1.4947912974560098
Turicibacteraceae	GSM4559003	1.4652596697993352
Turicibacteraceae	GSM4559004	1.4939519362928837
Turicibacteraceae	GSM4559005	1.4399009004820522
Turicibacteraceae	GSM4559006	1.4934329029879854
Turicibacteraceae	GSM4559007	1.4947912974560098
Turicibacteraceae	GSM4559008	1.4939519362928837
Turicibacteraceae	GSM4559009	1.4525508398196507
Turicibacteraceae	GSM4559010	1.4939519362928837
Turicibacteraceae	GSM4559011	1.4934329029879854
Turicibacteraceae	GSM4559012	1.5118629915882702
Turicibacteraceae	GSM4559013	1.4771967318720511
