Feature	sample	counts
Mycobacteriaceae	GSM4260951	94.54773089537863
Mycobacteriaceae	GSM4260952	70.03353283954476
Mycobacteriaceae	GSM4260953	36.433814326187736
Mycobacteriaceae	GSM4260954	29.014162375257
Mycobacteriaceae	GSM4260955	76.96618683741382
Mycobacteriaceae	GSM4260956	109.51944309509662
Mycobacteriaceae	GSM4260957	99.76717161920551
Mycobacteriaceae	GSM4260958	73.12268717012488
Mycobacteriaceae	GSM4260959	90.4928826779994
Mycobacteriaceae	GSM4260960	70.4070930493552
Mycobacteriaceae	GSM4260961	244.93068341035377
Mycobacteriaceae	GSM4260962	48.9107042953032
Mycobacteriaceae	GSM4260963	70.15532909193169
Mycobacteriaceae	GSM4260964	66.75914441622729
Mycobacteriaceae	GSM4260965	210.494116326321
Mycobacteriaceae	GSM4260966	68.07544921465241
Mycobacteriaceae	GSM4260967	39.01928725957531
Mycobacteriaceae	GSM4260968	32.492109828082924
Mycobacteriaceae	GSM4260969	38.90653964048981
Mycobacteriaceae	GSM4260970	61.11575972471346
Mycobacteriaceae	GSM4260971	30.903983679909786
Mycobacteriaceae	GSM4260972	105.18753514707552
Mycobacteriaceae	GSM4260973	53.6972527875342
Mycobacteriaceae	GSM4260974	46.206873822481555
Mycobacteriaceae	GSM4260975	75.81192441549054
Mycobacteriaceae	GSM4260976	52.57144497972115
Mycobacteriaceae	GSM4260977	74.94550231275844
Mycobacteriaceae	GSM4260978	64.03596809161614
Mycobacteriaceae	GSM4260979	31.820924465759862
Mycobacteriaceae	GSM4260980	62.13545631725859
Mycobacteriaceae	GSM4260981	23.684692587951545
Mycobacteriaceae	GSM4260982	33.14112777996914
Mycobacteriaceae	GSM4260983	25.203837085168015
Mycobacteriaceae	GSM4260984	32.86134836839073
Mycobacteriaceae	GSM4260985	116.1308550278874
Mycobacteriaceae	GSM4260986	97.58089546070111
Mycobacteriaceae	GSM4260987	188.73682866681355
Mycobacteriaceae	GSM4260988	33.843300882481316
Mycobacteriaceae	GSM4260989	54.72887316453893
Mycobacteriaceae	GSM4260990	40.12480242189634
Mycobacteriaceae	GSM4260991	28.633198646380315
Mycobacteriaceae	GSM4260992	60.06026432205532
Mycobacteriaceae	GSM4260993	99.74350821435256
Mycobacteriaceae	GSM4260994	26.054541470931262
Mycobacteriaceae	GSM4260995	42.59614537897816
Mycobacteriaceae	GSM4260996	28.890245721706165
Mycobacteriaceae	GSM4260997	45.06115898533257
Mycobacteriaceae	GSM4260998	441.1269048634414
Mycobacteriaceae	GSM4260999	48.89883677163417
Mycobacteriaceae	GSM4261000	114.0478921559296
Mycobacteriaceae	GSM4261001	52.215302763753726
Mycobacteriaceae	GSM4261002	86.91748580855824
Mycobacteriaceae	GSM4261003	34.29081463531959
Mycobacteriaceae	GSM4261004	81.69375980799903
Mycobacteriaceae	GSM4261005	74.05816819928363
Mycobacteriaceae	GSM4261006	65.66899021429381
Mycobacteriaceae	GSM4261007	65.0402364365145
Mycobacteriaceae	GSM4261008	80.28269797325173
Mycobacteriaceae	GSM4261009	34.31733199063394
Mycobacteriaceae	GSM4261010	46.77623945645938
Mycobacteriaceae	GSM4261011	21.461602120853144
Mycobacteriaceae	GSM4261012	152.15090313258483
Mycobacteriaceae	GSM4261013	96.22559391409472
Mycobacteriaceae	GSM4261014	71.18444600769296
Mycobacteriaceae	GSM4261015	58.5502292861024
Mycobacteriaceae	GSM4261016	27.999302393733107
Mycobacteriaceae	GSM4261017	211.29026185104212
Mycobacteriaceae	GSM4261018	33.948791097653185
Mycobacteriaceae	GSM4261019	46.189270926759306
Mycobacteriaceae	GSM4261020	90.56192199744716
Mycobacteriaceae	GSM4261021	80.36991877194986
Mycobacteriaceae	GSM4261022	86.7497541621212
Mycobacteriaceae	GSM4261023	42.391959652750856
Mycobacteriaceae	GSM4261024	70.41322405228813
Mycobacteriaceae	GSM4261025	227.39173735785485
Mycobacteriaceae	GSM4261026	170.31605938849086
Mycobacteriaceae	GSM4261027	126.66234028148972
Mycobacteriaceae	GSM4818000	13.727126279577709
Mycobacteriaceae	GSM4818001	10.866396419175173
Mycobacteriaceae	GSM4818002	16.422736586956184
Mycobacteriaceae	GSM4818003	86.76023617699168
Mycobacteriaceae	GSM4818004	13.346933121870414
Mycobacteriaceae	GSM4818005	30.36116312533866
Mycobacteriaceae	GSM4818006	22.366623993418155
Mycobacteriaceae	GSM4818007	27.872335257212647
Mycobacteriaceae	GSM4818008	25.129583739578788
Mycobacteriaceae	GSM4818009	14.805965747835696
Mycobacteriaceae	GSM4818010	45.23686890718073
Mycobacteriaceae	GSM4818011	14.64463006257962
Mycobacteriaceae	GSM4818012	22.726788077536472
Mycobacteriaceae	GSM4818013	25.366464386565003
Mycobacteriaceae	GSM4818014	15.1157546215538
Mycobacteriaceae	GSM4818015	45.55399957492174
Mycobacteriaceae	GSM4818016	20.39328835824618
Mycobacteriaceae	GSM4818017	36.769314314473
Mycobacteriaceae	GSM4818018	56.25189217362345
Mycobacteriaceae	GSM4818019	55.55370218165432
Mycobacteriaceae	GSM4818020	43.59096936919526
Mycobacteriaceae	GSM4818021	19.108462553679725
Mycobacteriaceae	GSM4818022	73.05330883020491
Mycobacteriaceae	GSM4818023	60.540395325840976
