Feature	sample	counts
Tannerellaceae	GSM5282525	3.7380837157883526
Tannerellaceae	GSM5282526	3.5622565665892116
Tannerellaceae	GSM5282527	2.7246075124569655
Tannerellaceae	GSM5282528	4.544141558089756
Tannerellaceae	GSM5282529	6.523376419257597
Tannerellaceae	GSM5282530	11.181586128950997
Tannerellaceae	GSM5282531	4.400344216948408
Tannerellaceae	GSM5282532	5.152607221053727
Tannerellaceae	GSM5282533	5.3851475259511625
Tannerellaceae	GSM5282534	7.804355215408046
Tannerellaceae	GSM5282535	7.250444847825404
Tannerellaceae	GSM5282536	5.338166223962349
Tannerellaceae	GSM4260927	4.121357237991469
Tannerellaceae	GSM4260928	3.701513497382281
Tannerellaceae	GSM4260929	4.117668895559631
Tannerellaceae	GSM4260930	6.860783729477948
Tannerellaceae	GSM4260931	11.543498193452711
Tannerellaceae	GSM4260932	3.28275562076861
Tannerellaceae	GSM4260933	23.55360087982484
Tannerellaceae	GSM4260934	6.785744750503906
Tannerellaceae	GSM4260935	6.9359617491865695
Tannerellaceae	GSM4260936	3.4652240286293283
Tannerellaceae	GSM4260937	2.421221297294375
Tannerellaceae	GSM4260938	3.5189691663873917
Tannerellaceae	GSM4260939	3.80849927669078
Tannerellaceae	GSM4260940	5.369333502210463
Tannerellaceae	GSM4260941	2.2720522350988657
Tannerellaceae	GSM4260942	8.871970784119993
Tannerellaceae	GSM4260943	3.434724152916892
Tannerellaceae	GSM4260944	2.2598721097243
Tannerellaceae	GSM4260945	2.344682923654387
Tannerellaceae	GSM4260946	5.824386476591428
Tannerellaceae	GSM4260947	2.9564523163242473
Tannerellaceae	GSM4260948	6.648312259658103
Tannerellaceae	GSM4260949	4.799064537600682
Tannerellaceae	GSM4260950	7.060327310530404
Tannerellaceae	GSM4260951	3.699132458753222
Tannerellaceae	GSM4260952	6.559194348022349
Tannerellaceae	GSM4260953	4.20443488422702
Tannerellaceae	GSM4260954	3.451996665428525
Tannerellaceae	GSM4260955	4.850474440621324
Tannerellaceae	GSM4260956	4.429223403809025
Tannerellaceae	GSM4260957	5.324355425229302
Tannerellaceae	GSM4260958	4.526030888108208
Tannerellaceae	GSM4260959	9.574502436015354
Tannerellaceae	GSM4260960	4.501860924820266
Tannerellaceae	GSM4260961	1.9913106307518105
Tannerellaceae	GSM4260962	5.863394705458388
Tannerellaceae	GSM4260963	5.5978570184128955
Tannerellaceae	GSM4260964	3.434724152916892
Tannerellaceae	GSM4260965	6.829629240274029
Tannerellaceae	GSM4260966	3.0687270971262928
Tannerellaceae	GSM4260967	1.8376195504857755
Tannerellaceae	GSM4260968	3.193452440974642
Tannerellaceae	GSM4260969	1.225209357068104
Tannerellaceae	GSM4260970	4.334552455724103
Tannerellaceae	GSM4260971	4.084595836434761
Tannerellaceae	GSM4260972	5.71098802369697
Tannerellaceae	GSM4260973	5.60712557368253
Tannerellaceae	GSM4260974	4.818589807021167
Tannerellaceae	GSM4260975	5.320487788286314
Tannerellaceae	GSM4260976	3.3646435495530143
Tannerellaceae	GSM4260977	6.711735488191741
Tannerellaceae	GSM4260978	5.989899853382965
Tannerellaceae	GSM4260979	2.6612103674788683
Tannerellaceae	GSM4260980	7.2017838409718795
Tannerellaceae	GSM4260981	4.623094035646719
Tannerellaceae	GSM4260982	4.575087344956805
Tannerellaceae	GSM4260983	3.696993385058595
Tannerellaceae	GSM4260984	7.628115265395027
Tannerellaceae	GSM4260985	3.4341029814873387
Tannerellaceae	GSM4260986	6.093910369977533
Tannerellaceae	GSM4260987	7.527585036761645
Tannerellaceae	GSM4260988	6.974305264295125
Tannerellaceae	GSM4260989	4.313461150785265
Tannerellaceae	GSM4260990	7.587256385831045
Tannerellaceae	GSM4260991	5.264212271124757
Tannerellaceae	GSM4260992	4.919395761016762
Tannerellaceae	GSM4260993	7.125477885865055
Tannerellaceae	GSM4260994	4.238377968621001
Tannerellaceae	GSM4260995	5.069469572673918
Tannerellaceae	GSM4260996	4.645835597165185
Tannerellaceae	GSM4260997	2.7234933782448763
Tannerellaceae	GSM4260998	7.270389874141725
Tannerellaceae	GSM4260999	5.455332206335258
Tannerellaceae	GSM4261000	4.850474440621323
Tannerellaceae	GSM4261001	3.8496035548568974
Tannerellaceae	GSM4261002	4.622245315889626
Tannerellaceae	GSM4261003	3.839251630080545
Tannerellaceae	GSM4261004	3.767447083218667
Tannerellaceae	GSM4261005	4.080772801091659
Tannerellaceae	GSM4261006	4.967225216848877
Tannerellaceae	GSM4261007	4.461575429658786
Tannerellaceae	GSM4261008	5.369406243373708
Tannerellaceae	GSM4261009	5.573842166508516
Tannerellaceae	GSM4261010	5.266790996164986
Tannerellaceae	GSM4261011	5.1939852665152175
Tannerellaceae	GSM4261012	7.3117580922178815
Tannerellaceae	GSM4261013	4.744418984333595
Tannerellaceae	GSM4261014	4.744716223420832
Tannerellaceae	GSM4261015	6.869072020385243
Tannerellaceae	GSM4261016	4.619916036205294
Tannerellaceae	GSM4261017	5.673525832737525
Tannerellaceae	GSM4261018	6.62214501410496
Tannerellaceae	GSM4261019	2.342666356722978
Tannerellaceae	GSM4261020	2.1569836245374647
Tannerellaceae	GSM4261021	5.292236173695153
Tannerellaceae	GSM4261022	4.96221181959826
Tannerellaceae	GSM4261023	1.6824584904317856
Tannerellaceae	GSM4261024	2.8029565894846793
Tannerellaceae	GSM4261025	5.9011642503653015
Tannerellaceae	GSM4261026	4.071446850302344
Tannerellaceae	GSM4261027	6.201667926031116
Tannerellaceae	GSM4818000	14.7016302628161
Tannerellaceae	GSM4818001	58.771920336125774
Tannerellaceae	GSM4818002	36.995453921552986
Tannerellaceae	GSM4818003	34.044044117097044
Tannerellaceae	GSM4818004	22.113978057481663
Tannerellaceae	GSM4818005	77.03084918345928
Tannerellaceae	GSM4818006	294.6310812106631
Tannerellaceae	GSM4818007	22.16297485041813
Tannerellaceae	GSM4818008	20.078154963208817
Tannerellaceae	GSM4818009	14.127473307378938
Tannerellaceae	GSM4818010	20.036610450612464
Tannerellaceae	GSM4818011	22.113978057481663
Tannerellaceae	GSM4818012	34.28958947259062
Tannerellaceae	GSM4818013	13.031972635374654
Tannerellaceae	GSM4818014	28.601794337340355
Tannerellaceae	GSM4818015	34.5081748048755
Tannerellaceae	GSM4818016	41.08544318294905
Tannerellaceae	GSM4818017	421.122573891659
Tannerellaceae	GSM4818018	42.458588310215795
Tannerellaceae	GSM4818019	45.9041199305444
Tannerellaceae	GSM4818020	58.64016664872421
Tannerellaceae	GSM4818021	49.23563452298205
Tannerellaceae	GSM4818022	46.81056066100843
Tannerellaceae	GSM4818023	341.3993086728119
