Feature	sample	counts
Maricaulaceae	GSM4735802	2.4443555684875906
Maricaulaceae	GSM4735803	2.4443555684875906
Maricaulaceae	GSM4735804	2.4443555684875906
Maricaulaceae	GSM5282507	2.044747101830041
Maricaulaceae	GSM5282508	0.9074835071117544
Maricaulaceae	GSM5282509	3.0487145505346
Maricaulaceae	GSM5282510	1.3765074492860965
Maricaulaceae	GSM5282511	2.710792841591593
Maricaulaceae	GSM5282512	2.284186725526858
Maricaulaceae	GSM5282513	4.06618926238739
Maricaulaceae	GSM5282514	3.683941202840459
Maricaulaceae	GSM5282515	3.339225970382629
Maricaulaceae	GSM5282516	2.711266413383333
Maricaulaceae	GSM5282517	1.3528976687911745
Maricaulaceae	GSM5282518	3.5127400996654257
Maricaulaceae	GSM5282519	3.895164982821416
Maricaulaceae	GSM5282520	1.3435991981121067
Maricaulaceae	GSM5282521	1.1688228426718257
Maricaulaceae	GSM5282522	2.1896497295874986
Maricaulaceae	GSM5282523	3.93540584501238
Maricaulaceae	GSM5282524	2.5164176227396147
Maricaulaceae	GSM5282525	2.0767131754379737
Maricaulaceae	GSM5282526	3.918482223248133
Maricaulaceae	GSM5282527	1.5569185785468376
Maricaulaceae	GSM5282528	2.272070779044878
Maricaulaceae	GSM5282529	2.0600136060813465
Maricaulaceae	GSM5282530	3.0495234897139083
Maricaulaceae	GSM5282531	2.200172108474204
Maricaulaceae	GSM5282532	4.215769544498504
Maricaulaceae	GSM5282533	4.231187341818771
Maricaulaceae	GSM5282534	3.0016750828492484
Maricaulaceae	GSM5282535	2.2309061070232015
Maricaulaceae	GSM5282536	0.5931295804402611
Maricaulaceae	GSM4260927	0.686892872998578
Maricaulaceae	GSM4260928	2.961210797905825
Maricaulaceae	GSM4260929	3.2941351164477046
Maricaulaceae	GSM4260930	2.9403358840619775
Maricaulaceae	GSM4260931	2.473606755739867
Maricaulaceae	GSM4260932	4.103444525960763
Maricaulaceae	GSM4260933	2.6170667644249823
Maricaulaceae	GSM4260934	2.035723425151172
Maricaulaceae	GSM4260935	0.693596174918657
Maricaulaceae	GSM4260936	1.7326120143146642
Maricaulaceae	GSM4260937	4.035368828823958
Maricaulaceae	GSM4260938	2.345979444258261
Maricaulaceae	GSM4260939	0.761699855338156
Maricaulaceae	GSM4260940	0.7670476431729233
Maricaulaceae	GSM4260941	3.0294029801318207
Maricaulaceae	GSM4260942	4.09475574651692
Maricaulaceae	GSM4260943	0.858681038229223
Maricaulaceae	GSM4260944	2.2598721097243
Maricaulaceae	GSM4260945	2.344682923654387
Maricaulaceae	GSM4260946	3.4946318859548566
Maricaulaceae	GSM4260947	1.9709682108828317
Maricaulaceae	GSM4260948	3.693506810921168
Maricaulaceae	GSM4260949	4.799064537600682
Maricaulaceae	GSM4260950	1.176721218421734
Maricaulaceae	GSM4260951	4.315654535212093
Maricaulaceae	GSM4260952	2.459697880508381
Maricaulaceae	GSM4260953	1.051108721056755
Maricaulaceae	GSM4260954	1.1506655551428415
Maricaulaceae	GSM4260955	2.425237220310662
Maricaulaceae	GSM4260956	2.2146117019045124
Maricaulaceae	GSM4260957	2.662177712614651
Maricaulaceae	GSM4260958	2.7156185328649247
Maricaulaceae	GSM4260959	1.9149004872030708
Maricaulaceae	GSM4260960	0.7503101541367111
Maricaulaceae	GSM4260961	2.986965946127716
Maricaulaceae	GSM4260962	3.257441503032438
Maricaulaceae	GSM4260963	2.2391428073651585
Maricaulaceae	GSM4260964	0.858681038229223
Maricaulaceae	GSM4260965	3.4148146201370144
Maricaulaceae	GSM4260966	1.022909032375431
Maricaulaceae	GSM4260967	2.2970244381072193
Maricaulaceae	GSM4260968	1.596726220487321
Maricaulaceae	GSM4260969	1.225209357068104
Maricaulaceae	GSM4260970	3.715330676334946
Maricaulaceae	GSM4260971	1.225378750930428
Maricaulaceae	GSM4260972	1.2691084497104377
Maricaulaceae	GSM4260973	1.2460279052627845
Maricaulaceae	GSM4260974	1.606196602340389
Maricaulaceae	GSM4260975	0.760069684040902
Maricaulaceae	GSM4260976	3.3646435495530143
Maricaulaceae	GSM4260977	0.8389669360239677
Maricaulaceae	GSM4260978	1.996633284460988
Maricaulaceae	GSM4260979	2.6612103674788683
Maricaulaceae	GSM4260980	1.0288262629959828
Maricaulaceae	GSM4260981	1.1557735089116798
Maricaulaceae	GSM4260982	1.715657754358802
Maricaulaceae	GSM4260983	1.3863725193969734
Maricaulaceae	GSM4260984	1.9070288163487568
Maricaulaceae	GSM4260985	2.060461788892403
Maricaulaceae	GSM4260986	4.875128295982027
Maricaulaceae	GSM4260987	1.7711964792380344
Maricaulaceae	GSM4260988	2.0922915792885375
Maricaulaceae	GSM4260989	2.875640767190177
Maricaulaceae	GSM4260990	2.2761769157493137
Maricaulaceae	GSM4260991	3.0081212977855754
Maricaulaceae	GSM4260992	1.6397985870055871
Maricaulaceae	GSM4260993	2.9340203059444345
Maricaulaceae	GSM4260994	1.4127926562070003
Maricaulaceae	GSM4260995	1.689823190891306
Maricaulaceae	GSM4260996	2.903647248228241
Maricaulaceae	GSM4260997	0.9078311260816254
Maricaulaceae	GSM4260998	3.115881374632168
Maricaulaceae	GSM4260999	0.7793331723336082
Maricaulaceae	GSM4261000	0.8084124067702205
Maricaulaceae	GSM4261001	1.539841421942759
Maricaulaceae	GSM4261002	1.1555613289724065
Maricaulaceae	GSM4261003	2.879438722560409
Maricaulaceae	GSM4261004	0.9418617708046668
Maricaulaceae	GSM4261005	0.9068384002425908
Maricaulaceae	GSM4261006	2.8384144096279296
Maricaulaceae	GSM4261007	0.8923150859317571
Maricaulaceae	GSM4261008	0.7670580347676726
Maricaulaceae	GSM4261009	2.786921083254258
Maricaulaceae	GSM4261010	1.755596998721662
Maricaulaceae	GSM4261011	2.225993685649379
Maricaulaceae	GSM4261012	2.4372526974059605
Maricaulaceae	GSM4261013	2.7110965624763397
Maricaulaceae	GSM4261014	0.6778166033458333
Maricaulaceae	GSM4261015	2.289690673461748
Maricaulaceae	GSM4261016	1.1549790090513234
Maricaulaceae	GSM4261017	2.8367629163687624
Maricaulaceae	GSM4261018	2.4397376367755115
Maricaulaceae	GSM4261019	1.171333178361489
Maricaulaceae	GSM4261020	4.3139672490749295
Maricaulaceae	GSM4261021	2.268101217297923
Maricaulaceae	GSM4261022	1.6540706065327533
Maricaulaceae	GSM4261023	3.3649169808635713
Maricaulaceae	GSM4261024	2.10221744211351
Maricaulaceae	GSM4261025	1.1802328500730603
Maricaulaceae	GSM4261026	1.3571489501007812
Maricaulaceae	GSM4261027	5.512593712027659
Maricaulaceae	GSM4818000	3.267028947292467
Maricaulaceae	GSM4818001	1.588430279354751
Maricaulaceae	GSM4818002	1.60849799658926
Maricaulaceae	GSM4818003	1.4185018382123766
Maricaulaceae	GSM4818004	1.701075235190897
Maricaulaceae	GSM4818005	1.8340678377014117
Maricaulaceae	GSM4818006	1.430247967042054
Maricaulaceae	GSM4818007	1.5830696321727236
Maricaulaceae	GSM4818008	1.6731795802674012
Maricaulaceae	GSM4818009	1.5697192563754376
Maricaulaceae	GSM4818010	1.4311864607580331
Maricaulaceae	GSM4818011	1.701075235190897
Maricaulaceae	GSM4818012	4.67585310989872
Maricaulaceae	GSM4818013	1.4479969594860729
Maricaulaceae	GSM4818014	1.6824584904317856
Maricaulaceae	GSM4818015	1.38032699219502
Maricaulaceae	GSM4818016	1.7118934659562104
Maricaulaceae	GSM4818017	1.2997610305298115
Maricaulaceae	GSM4818018	1.5163781539362784
Maricaulaceae	GSM4818019	1.480778062275626
Maricaulaceae	GSM4818020	1.430247967042054
Maricaulaceae	GSM4818021	6.154454315372757
Maricaulaceae	GSM4818022	1.4185018382123766
Maricaulaceae	GSM4818023	2.346387001187711
