Feature	sample	counts
Yersiniaceae	GSM4818009	2.4676609579726163
Yersiniaceae	GSM4818010	16.550073990431976
Yersiniaceae	GSM4818011	18.63862007964679
Yersiniaceae	GSM4818012	27.51137504122836
Yersiniaceae	GSM4818013	17.295316627203412
Yersiniaceae	GSM4818014	5.038584873851267
Yersiniaceae	GSM4818015	24.44360952800679
Yersiniaceae	GSM4818016	21.752840915462595
Yersiniaceae	GSM4818017	20.547557999264324
Yersiniaceae	GSM4818018	20.663960390310656
Yersiniaceae	GSM4818019	15.365917624712898
Yersiniaceae	GSM4818020	28.27522337461314
Yersiniaceae	GSM4818021	29.856972740124572
Yersiniaceae	GSM4818022	53.947058828459014
Yersiniaceae	GSM4818023	26.987887072965258
