Feature	sample	counts
Candidatus_Paracaedibacteraceae	GSM4260966	1.022909032375431
Candidatus_Paracaedibacteraceae	GSM4260967	0.9188097752428878
Candidatus_Paracaedibacteraceae	GSM4260968	1.0644841469915471
Candidatus_Paracaedibacteraceae	GSM4260969	1.225209357068104
Candidatus_Paracaedibacteraceae	GSM4260970	1.2384435587783154
Candidatus_Paracaedibacteraceae	GSM4260971	1.225378750930428
Candidatus_Paracaedibacteraceae	GSM4260972	1.9036626745656569
Candidatus_Paracaedibacteraceae	GSM4260973	0.6230139526313923
Candidatus_Paracaedibacteraceae	GSM4260974	2.4092949035105833
Candidatus_Paracaedibacteraceae	GSM4260975	1.520139368081804
Candidatus_Paracaedibacteraceae	GSM4260976	1.3458574198212057
Candidatus_Paracaedibacteraceae	GSM4260977	0.8389669360239677
Candidatus_Paracaedibacteraceae	GSM4260978	1.996633284460988
Candidatus_Paracaedibacteraceae	GSM4260979	1.0644841469915471
Candidatus_Paracaedibacteraceae	GSM4260980	0.6858841753306552
Candidatus_Paracaedibacteraceae	GSM4260981	0.5778867544558399
Candidatus_Paracaedibacteraceae	GSM4260982	1.715657754358802
Candidatus_Paracaedibacteraceae	GSM4260983	1.8484966925292976
Candidatus_Paracaedibacteraceae	GSM4260984	1.2713525442325049
Candidatus_Paracaedibacteraceae	GSM4260985	0.6868205962974677
Candidatus_Paracaedibacteraceae	GSM4260986	3.0469551849887666
Candidatus_Paracaedibacteraceae	GSM4260987	1.3283973594285257
Candidatus_Paracaedibacteraceae	GSM4260988	0.6974305264295124
Candidatus_Paracaedibacteraceae	GSM4260989	3.594550958987721
Candidatus_Paracaedibacteraceae	GSM4260990	0.7587256385831045
Candidatus_Paracaedibacteraceae	GSM4260991	0.7520303244463938
Candidatus_Paracaedibacteraceae	GSM4260992	0.8198992935027937
Candidatus_Paracaedibacteraceae	GSM4260993	0.8382915159841241
Candidatus_Paracaedibacteraceae	GSM4260994	0.7063963281035002
Candidatus_Paracaedibacteraceae	GSM4260995	1.2673673931684797
Candidatus_Paracaedibacteraceae	GSM4260996	1.7421883489369443
Candidatus_Paracaedibacteraceae	GSM4260997	0.9078311260816254
Candidatus_Paracaedibacteraceae	GSM4260998	1.0386271248773893
Candidatus_Paracaedibacteraceae	GSM4260999	0.7793331723336082
Candidatus_Paracaedibacteraceae	GSM4261000	1.616824813540441
Candidatus_Paracaedibacteraceae	GSM4261001	1.539841421942759
Candidatus_Paracaedibacteraceae	GSM4261002	1.1555613289724065
Candidatus_Paracaedibacteraceae	GSM4261003	0.9598129075201364
Candidatus_Paracaedibacteraceae	GSM4261004	0.9418617708046668
Candidatus_Paracaedibacteraceae	GSM4261005	0.9068384002425908
Candidatus_Paracaedibacteraceae	GSM4261006	1.4192072048139648
Candidatus_Paracaedibacteraceae	GSM4261007	1.7846301718635142
Candidatus_Paracaedibacteraceae	GSM4261008	1.5341160695353453
Candidatus_Paracaedibacteraceae	GSM4261009	0.928973694418086
Candidatus_Paracaedibacteraceae	GSM4261010	2.633395498082493
Candidatus_Paracaedibacteraceae	GSM4261011	1.4839957904329193
Candidatus_Paracaedibacteraceae	GSM4261012	1.2186263487029805
Candidatus_Paracaedibacteraceae	GSM4261013	0.6777741406190849
Candidatus_Paracaedibacteraceae	GSM4261014	2.0334498100375
Candidatus_Paracaedibacteraceae	GSM4261015	1.144845336730874
Candidatus_Paracaedibacteraceae	GSM4261016	1.1549790090513234
Candidatus_Paracaedibacteraceae	GSM4261017	0.9455876387895876
Candidatus_Paracaedibacteraceae	GSM4261018	1.045601844332362
Candidatus_Paracaedibacteraceae	GSM4261019	1.7569997675422342
Candidatus_Paracaedibacteraceae	GSM4261020	1.0784918122687324
Candidatus_Paracaedibacteraceae	GSM4261021	5.292236173695153
Candidatus_Paracaedibacteraceae	GSM4261022	2.0675882581659417
Candidatus_Paracaedibacteraceae	GSM4261023	0.8412292452158928
Candidatus_Paracaedibacteraceae	GSM4261024	1.4014782947423396
Candidatus_Paracaedibacteraceae	GSM4261025	1.1802328500730603
Candidatus_Paracaedibacteraceae	GSM4261026	1.3571489501007812
Candidatus_Paracaedibacteraceae	GSM4261027	0.6890742140034574
Candidatus_Paracaedibacteraceae	GSM4818000	1.6335144736462337
Candidatus_Paracaedibacteraceae	GSM4818001	3.1768605587095013
Candidatus_Paracaedibacteraceae	GSM4818002	1.60849799658926
Candidatus_Paracaedibacteraceae	GSM4818003	1.4185018382123766
Candidatus_Paracaedibacteraceae	GSM4818004	1.701075235190897
Candidatus_Paracaedibacteraceae	GSM4818005	0.9170339188507056
Candidatus_Paracaedibacteraceae	GSM4818006	1.430247967042054
Candidatus_Paracaedibacteraceae	GSM4818007	1.5830696321727236
Candidatus_Paracaedibacteraceae	GSM4818008	1.6731795802674012
Candidatus_Paracaedibacteraceae	GSM4818009	1.5697192563754376
Candidatus_Paracaedibacteraceae	GSM4818010	1.4311864607580331
Candidatus_Paracaedibacteraceae	GSM4818011	1.701075235190897
Candidatus_Paracaedibacteraceae	GSM4818012	1.5586177032995736
Candidatus_Paracaedibacteraceae	GSM4818013	1.4479969594860729
Candidatus_Paracaedibacteraceae	GSM4818014	1.6824584904317856
Candidatus_Paracaedibacteraceae	GSM4818015	1.38032699219502
Candidatus_Paracaedibacteraceae	GSM4818016	1.7118934659562104
Candidatus_Paracaedibacteraceae	GSM4818017	1.2997610305298115
Candidatus_Paracaedibacteraceae	GSM4818018	3.032756307872557
Candidatus_Paracaedibacteraceae	GSM4818019	1.480778062275626
Candidatus_Paracaedibacteraceae	GSM4818020	1.430247967042054
Candidatus_Paracaedibacteraceae	GSM4818021	1.5386135788431892
Candidatus_Paracaedibacteraceae	GSM4818022	1.4185018382123766
Candidatus_Paracaedibacteraceae	GSM4818023	1.1731935005938554
