Feature	sample	counts
Candidatus_Absconditicoccaceae	GSM4818007	1.5830696321727236
Candidatus_Absconditicoccaceae	GSM4818008	1.6731795802674012
Candidatus_Absconditicoccaceae	GSM4818009	1.5697192563754376
Candidatus_Absconditicoccaceae	GSM4818010	1.4311864607580331
Candidatus_Absconditicoccaceae	GSM4818011	1.701075235190897
Candidatus_Absconditicoccaceae	GSM4818012	1.5586177032995736
Candidatus_Absconditicoccaceae	GSM4818013	1.4479969594860729
Candidatus_Absconditicoccaceae	GSM4818014	1.6824584904317856
Candidatus_Absconditicoccaceae	GSM4818015	1.38032699219502
Candidatus_Absconditicoccaceae	GSM4818016	1.7118934659562104
Candidatus_Absconditicoccaceae	GSM4818017	2.599522061059623
Candidatus_Absconditicoccaceae	GSM4818018	1.5163781539362784
Candidatus_Absconditicoccaceae	GSM4818019	1.480778062275626
Candidatus_Absconditicoccaceae	GSM4818020	1.430247967042054
Candidatus_Absconditicoccaceae	GSM4818021	1.5386135788431892
Candidatus_Absconditicoccaceae	GSM4818022	1.4185018382123766
Candidatus_Absconditicoccaceae	GSM4818023	1.1731935005938554
