Feature	sample	counts
Fulvivirgaceae	GSM4260958	7.241649420973132
Fulvivirgaceae	GSM4260959	4.787251218007677
Fulvivirgaceae	GSM4260960	4.501860924820266
Fulvivirgaceae	GSM4260961	4.9782765768795265
Fulvivirgaceae	GSM4260962	7.166371306671363
Fulvivirgaceae	GSM4260963	2.2391428073651585
Fulvivirgaceae	GSM4260964	7.728129344063008
Fulvivirgaceae	GSM4260965	3.4148146201370144
Fulvivirgaceae	GSM4260966	8.183272259003449
Fulvivirgaceae	GSM4260967	5.972263539078771
Fulvivirgaceae	GSM4260968	5.85466280845351
Fulvivirgaceae	GSM4260969	7.963860820942676
Fulvivirgaceae	GSM4260970	5.572996014502419
Fulvivirgaceae	GSM4260971	6.126893754652141
Fulvivirgaceae	GSM4260972	3.1727711242760943
Fulvivirgaceae	GSM4260973	3.115069763156961
Fulvivirgaceae	GSM4260974	6.424786409361556
Fulvivirgaceae	GSM4260975	5.320487788286314
Fulvivirgaceae	GSM4260976	4.037572259463617
Fulvivirgaceae	GSM4260977	9.228636296263645
Fulvivirgaceae	GSM4260978	8.652077565997615
Fulvivirgaceae	GSM4260979	4.790178661461963
Fulvivirgaceae	GSM4260980	6.858841753306551
Fulvivirgaceae	GSM4260981	7.51252780792592
Fulvivirgaceae	GSM4260982	9.15017468991361
Fulvivirgaceae	GSM4260983	8.318235116381839
Fulvivirgaceae	GSM4260984	7.628115265395027
Fulvivirgaceae	GSM4260985	7.555026559272145
Fulvivirgaceae	GSM4260986	6.093910369977533
Fulvivirgaceae	GSM4260987	5.756388557523612
Fulvivirgaceae	GSM4260988	7.671735790724637
Fulvivirgaceae	GSM4260989	8.62692230157053
Fulvivirgaceae	GSM4260990	5.311079470081731
Fulvivirgaceae	GSM4260991	3.0081212977855754
Fulvivirgaceae	GSM4260992	2.459697880508381
Fulvivirgaceae	GSM4260993	7.544623643857117
Fulvivirgaceae	GSM4260994	8.476755937242002
Fulvivirgaceae	GSM4260995	8.026660156733703
Fulvivirgaceae	GSM4260996	12.19531844255861
Fulvivirgaceae	GSM4260997	6.3548178825713775
Fulvivirgaceae	GSM4260998	6.231762749264336
Fulvivirgaceae	GSM4260999	7.793331723336082
Fulvivirgaceae	GSM4261000	6.467299254161764
Fulvivirgaceae	GSM4261001	6.159365687771036
Fulvivirgaceae	GSM4261002	4.622245315889626
Fulvivirgaceae	GSM4261003	5.758877445120818
Fulvivirgaceae	GSM4261004	6.593032395632667
Fulvivirgaceae	GSM4261005	8.614964802304613
Fulvivirgaceae	GSM4261006	8.515243228883788
Fulvivirgaceae	GSM4261007	8.030835773385814
Fulvivirgaceae	GSM4261008	9.204696417212071
Fulvivirgaceae	GSM4261009	2.786921083254258
Fulvivirgaceae	GSM4261010	4.388992496804155
Fulvivirgaceae	GSM4261011	3.7099894760822982
Fulvivirgaceae	GSM4261012	3.6558790461089408
Fulvivirgaceae	GSM4261013	6.77774140619085
Fulvivirgaceae	GSM4261014	4.066899620075
Fulvivirgaceae	GSM4261015	2.8621133418271847
Fulvivirgaceae	GSM4261016	6.352384549782279
Fulvivirgaceae	GSM4261017	3.78235055515835
Fulvivirgaceae	GSM4261018	7.319212910326534
Fulvivirgaceae	GSM4261019	2.9283329459037235
Fulvivirgaceae	GSM4261020	2.1569836245374647
Fulvivirgaceae	GSM4261021	3.780168695496538
Fulvivirgaceae	GSM4261022	4.548694167965071
Fulvivirgaceae	GSM4261023	4.206146226079464
Fulvivirgaceae	GSM4261024	4.20443488422702
Fulvivirgaceae	GSM4261025	7.081397100438362
Fulvivirgaceae	GSM4261026	2.7142979002015624
Fulvivirgaceae	GSM4261027	4.134445284020744
Fulvivirgaceae	GSM4818000	1.6335144736462337
Fulvivirgaceae	GSM4818001	1.588430279354751
Fulvivirgaceae	GSM4818002	3.21699599317852
Fulvivirgaceae	GSM4818003	2.8370036764247533
Fulvivirgaceae	GSM4818004	1.701075235190897
Fulvivirgaceae	GSM4818005	0.9170339188507056
Fulvivirgaceae	GSM4818006	2.860495934084108
Fulvivirgaceae	GSM4818007	1.5830696321727236
Fulvivirgaceae	GSM4818008	3.3463591605348024
Fulvivirgaceae	GSM4818009	9.418315538252626
Fulvivirgaceae	GSM4818010	1.4311864607580331
Fulvivirgaceae	GSM4818011	1.701075235190897
Fulvivirgaceae	GSM4818012	1.5586177032995736
Fulvivirgaceae	GSM4818013	2.8959939189721453
Fulvivirgaceae	GSM4818014	6.7298339617271425
Fulvivirgaceae	GSM4818015	1.38032699219502
Fulvivirgaceae	GSM4818016	1.7118934659562104
Fulvivirgaceae	GSM4818017	5.199044122119246
Fulvivirgaceae	GSM4818018	110.69560523734832
Fulvivirgaceae	GSM4818019	2.961556124551252
Fulvivirgaceae	GSM4818020	1.430247967042054
Fulvivirgaceae	GSM4818021	3.0772271576863783
Fulvivirgaceae	GSM4818022	15.603520220336144
Fulvivirgaceae	GSM4818023	1.1731935005938554
