Feature	sample	counts
Jonesiaceae	GSM4261020	1.0784918122687324
Jonesiaceae	GSM4261021	1.5120674781986152
Jonesiaceae	GSM4261022	0.4135176516331883
Jonesiaceae	GSM4261023	1.6824584904317856
Jonesiaceae	GSM4261024	0.7007391473711698
Jonesiaceae	GSM4261025	1.1802328500730603
Jonesiaceae	GSM4261026	1.3571489501007812
Jonesiaceae	GSM4261027	1.3781484280069147
Jonesiaceae	GSM4818000	1.6335144736462337
Jonesiaceae	GSM4818001	1.588430279354751
Jonesiaceae	GSM4818002	1.60849799658926
Jonesiaceae	GSM4818003	1.4185018382123766
Jonesiaceae	GSM4818004	1.701075235190897
Jonesiaceae	GSM4818005	14.672542701611292
Jonesiaceae	GSM4818006	2.860495934084108
Jonesiaceae	GSM4818007	1.5830696321727236
Jonesiaceae	GSM4818008	1.6731795802674012
Jonesiaceae	GSM4818009	1.5697192563754376
Jonesiaceae	GSM4818010	1.4311864607580331
Jonesiaceae	GSM4818011	1.701075235190897
Jonesiaceae	GSM4818012	1.5586177032995736
Jonesiaceae	GSM4818013	1.4479969594860729
Jonesiaceae	GSM4818014	1.6824584904317856
Jonesiaceae	GSM4818015	15.18359691414522
Jonesiaceae	GSM4818016	1.7118934659562104
Jonesiaceae	GSM4818017	1.2997610305298115
Jonesiaceae	GSM4818018	1.5163781539362784
Jonesiaceae	GSM4818019	1.480778062275626
Jonesiaceae	GSM4818020	1.430247967042054
Jonesiaceae	GSM4818021	1.5386135788431892
Jonesiaceae	GSM4818022	1.4185018382123766
Jonesiaceae	GSM4818023	2.346387001187711
