Feature	sample	counts
Candidatus_Deianiraeaceae	GSM4260939	2.285099566014468
Candidatus_Deianiraeaceae	GSM4260940	0.7670476431729233
Candidatus_Deianiraeaceae	GSM4260941	0.7573507450329552
Candidatus_Deianiraeaceae	GSM4260942	0.6824592910861533
Candidatus_Deianiraeaceae	GSM4260943	1.717362076458446
Candidatus_Deianiraeaceae	GSM4260944	1.12993605486215
Candidatus_Deianiraeaceae	GSM4260945	2.344682923654387
Candidatus_Deianiraeaceae	GSM4260946	1.1648772953182855
Candidatus_Deianiraeaceae	GSM4260947	0.9854841054414156
Candidatus_Deianiraeaceae	GSM4260948	1.477402724368467
Candidatus_Deianiraeaceae	GSM4260949	1.9196258150402723
Candidatus_Deianiraeaceae	GSM4260950	1.176721218421734
Candidatus_Deianiraeaceae	GSM4260951	0.6165220764588704
Candidatus_Deianiraeaceae	GSM4260952	0.8198992935027937
Candidatus_Deianiraeaceae	GSM4260953	1.051108721056755
Candidatus_Deianiraeaceae	GSM4260954	1.1506655551428415
Candidatus_Deianiraeaceae	GSM4260955	1.212618610155331
Candidatus_Deianiraeaceae	GSM4260956	0.7382039006348375
Candidatus_Deianiraeaceae	GSM4260957	0.6655444281536628
Candidatus_Deianiraeaceae	GSM4260958	0.9052061776216416
Candidatus_Deianiraeaceae	GSM4260959	0.9574502436015354
Candidatus_Deianiraeaceae	GSM4260960	0.7503101541367111
Candidatus_Deianiraeaceae	GSM4260961	0.9956553153759052
Candidatus_Deianiraeaceae	GSM4260962	0.6514883006064875
Candidatus_Deianiraeaceae	GSM4260963	2.2391428073651585
Candidatus_Deianiraeaceae	GSM4260964	2.576043114687669
Candidatus_Deianiraeaceae	GSM4260965	1.138271540045671
Candidatus_Deianiraeaceae	GSM4260966	1.022909032375431
Candidatus_Deianiraeaceae	GSM4260967	0.4594048876214439
Candidatus_Deianiraeaceae	GSM4260968	1.0644841469915471
Candidatus_Deianiraeaceae	GSM4260969	0.612604678534052
Candidatus_Deianiraeaceae	GSM4260970	1.857665338167473
Candidatus_Deianiraeaceae	GSM4260971	0.40845958364347607
Candidatus_Deianiraeaceae	GSM4260972	0.6345542248552188
Candidatus_Deianiraeaceae	GSM4260973	0.6230139526313923
Candidatus_Deianiraeaceae	GSM4260974	0.8030983011701945
Candidatus_Deianiraeaceae	GSM4260975	0.760069684040902
Candidatus_Deianiraeaceae	GSM4260976	1.3458574198212057
Candidatus_Deianiraeaceae	GSM4260977	1.677933872047935
Candidatus_Deianiraeaceae	GSM4260978	2.662177712614651
Candidatus_Deianiraeaceae	GSM4260979	0.5322420734957736
Candidatus_Deianiraeaceae	GSM4260980	0.3429420876653276
Candidatus_Deianiraeaceae	GSM4260981	1.7336602633675198
Candidatus_Deianiraeaceae	GSM4260982	0.5718859181196007
Candidatus_Deianiraeaceae	GSM4260983	0.9242483462646488
Candidatus_Deianiraeaceae	GSM4260984	0.6356762721162523
Candidatus_Deianiraeaceae	GSM4260985	0.6868205962974677
Candidatus_Deianiraeaceae	GSM4260986	1.2187820739955066
Candidatus_Deianiraeaceae	GSM4260987	0.8855982396190172
Candidatus_Deianiraeaceae	GSM4260988	1.3948610528590248
Candidatus_Deianiraeaceae	GSM4260989	0.7189101917975442
Candidatus_Deianiraeaceae	GSM4260990	1.517451277166209
Candidatus_Deianiraeaceae	GSM4260991	0.7520303244463938
Candidatus_Deianiraeaceae	GSM4260992	0.8198992935027937
Candidatus_Deianiraeaceae	GSM4260993	0.8382915159841241
Candidatus_Deianiraeaceae	GSM4260994	0.7063963281035002
Candidatus_Deianiraeaceae	GSM4260995	0.4224557977228265
Candidatus_Deianiraeaceae	GSM4260996	1.1614588992912962
Candidatus_Deianiraeaceae	GSM4260997	1.8156622521632508
Candidatus_Deianiraeaceae	GSM4260998	0.5193135624386946
Candidatus_Deianiraeaceae	GSM4260999	1.5586663446672164
Candidatus_Deianiraeaceae	GSM4261000	0.8084124067702205
Candidatus_Deianiraeaceae	GSM4261001	0.7699207109713795
Candidatus_Deianiraeaceae	GSM4261002	1.1555613289724065
Candidatus_Deianiraeaceae	GSM4261003	0.9598129075201364
Candidatus_Deianiraeaceae	GSM4261004	1.8837235416093336
Candidatus_Deianiraeaceae	GSM4261005	0.45341920012129544
Candidatus_Deianiraeaceae	GSM4261006	0.7096036024069824
Candidatus_Deianiraeaceae	GSM4261007	0.8923150859317571
Candidatus_Deianiraeaceae	GSM4261008	1.5341160695353453
Candidatus_Deianiraeaceae	GSM4261009	0.928973694418086
Candidatus_Deianiraeaceae	GSM4261010	1.755596998721662
Candidatus_Deianiraeaceae	GSM4261011	0.7419978952164596
Candidatus_Deianiraeaceae	GSM4261012	1.2186263487029805
Candidatus_Deianiraeaceae	GSM4261013	0.6777741406190849
Candidatus_Deianiraeaceae	GSM4261014	0.6778166033458333
Candidatus_Deianiraeaceae	GSM4261015	0.572422668365437
Candidatus_Deianiraeaceae	GSM4261016	0.5774895045256617
Candidatus_Deianiraeaceae	GSM4261017	0.9455876387895876
Candidatus_Deianiraeaceae	GSM4261018	1.3941357924431494
Candidatus_Deianiraeaceae	GSM4261019	0.5856665891807447
Candidatus_Deianiraeaceae	GSM4261020	1.0784918122687324
Candidatus_Deianiraeaceae	GSM4261021	1.5120674781986152
Candidatus_Deianiraeaceae	GSM4261022	0.4135176516331883
Candidatus_Deianiraeaceae	GSM4261023	0.8412292452158928
Candidatus_Deianiraeaceae	GSM4261024	0.7007391473711698
Candidatus_Deianiraeaceae	GSM4261025	1.1802328500730603
Candidatus_Deianiraeaceae	GSM4261026	1.3571489501007812
Candidatus_Deianiraeaceae	GSM4261027	0.6890742140034574
Candidatus_Deianiraeaceae	GSM4818000	1.6335144736462337
Candidatus_Deianiraeaceae	GSM4818001	3.1768605587095013
Candidatus_Deianiraeaceae	GSM4818002	1.60849799658926
Candidatus_Deianiraeaceae	GSM4818003	1.4185018382123766
Candidatus_Deianiraeaceae	GSM4818004	1.701075235190897
Candidatus_Deianiraeaceae	GSM4818005	0.9170339188507056
Candidatus_Deianiraeaceae	GSM4818006	1.430247967042054
Candidatus_Deianiraeaceae	GSM4818007	1.5830696321727236
Candidatus_Deianiraeaceae	GSM4818008	1.6731795802674012
Candidatus_Deianiraeaceae	GSM4818009	1.5697192563754376
Candidatus_Deianiraeaceae	GSM4818010	1.4311864607580331
Candidatus_Deianiraeaceae	GSM4818011	1.701075235190897
Candidatus_Deianiraeaceae	GSM4818012	1.5586177032995736
Candidatus_Deianiraeaceae	GSM4818013	1.4479969594860729
Candidatus_Deianiraeaceae	GSM4818014	1.6824584904317856
Candidatus_Deianiraeaceae	GSM4818015	2.76065398439004
Candidatus_Deianiraeaceae	GSM4818016	1.7118934659562104
Candidatus_Deianiraeaceae	GSM4818017	1.2997610305298115
Candidatus_Deianiraeaceae	GSM4818018	1.5163781539362784
Candidatus_Deianiraeaceae	GSM4818019	1.480778062275626
Candidatus_Deianiraeaceae	GSM4818020	1.430247967042054
Candidatus_Deianiraeaceae	GSM4818021	1.5386135788431892
Candidatus_Deianiraeaceae	GSM4818022	1.4185018382123766
Candidatus_Deianiraeaceae	GSM4818023	1.1731935005938554
