Feature	sample	counts
Dysgonamonadaceae	GSM5282528	1.0180423316590004
Dysgonamonadaceae	GSM5282529	0.6742665348151451
Dysgonamonadaceae	GSM5282513	1.0145505425788048
Dysgonamonadaceae	GSM5282533	0.6343136429113606
Dysgonamonadaceae	GSM5282534	0.7949230938887393
Dysgonamonadaceae	GSM5282536	0.8970891058170681
Dysgonamonadaceae	GSM5282525	0.7622111676716036
Dysgonamonadaceae	GSM5282530	1.1257200844013049
Dysgonamonadaceae	GSM5282514	0.4682914067332606
Dysgonamonadaceae	GSM5282520	1.192143940492579
Dysgonamonadaceae	GSM5282535	0.7333268802048116
Dysgonamonadaceae	GSM5282522	3.347974231552364
Dysgonamonadaceae	GSM5282531	1.131355643442584
Dysgonamonadaceae	GSM5282508	0.9918805405647824
Dysgonamonadaceae	GSM5282518	0.696803767877592
Dysgonamonadaceae	GSM5282517	1.2033083667277815
Dysgonamonadaceae	GSM5282527	0.6757743256906052
Dysgonamonadaceae	GSM5282532	0.8196961464604056
