Feature	sample	counts
Geminocystaceae	GSM4735791	1.519230961222077
Geminocystaceae	GSM4735792	1.5244206032720238
Geminocystaceae	GSM4735793	1.519230961222077
Geminocystaceae	GSM4735794	1.5244206032720238
Geminocystaceae	GSM4735795	1.5244206032720238
Geminocystaceae	GSM4735796	1.5244206032720238
Geminocystaceae	GSM4735797	1.5244206032720238
Geminocystaceae	GSM4735798	1.5244206032720238
Geminocystaceae	GSM4735799	1.5244206032720238
Geminocystaceae	GSM4735800	1.5244206032720238
Geminocystaceae	GSM4735801	1.5244206032720238
Geminocystaceae	GSM4735802	1.5244206032720238
Geminocystaceae	GSM4735803	1.5244206032720238
Geminocystaceae	GSM4735804	1.5244206032720238
Geminocystaceae	GSM5282507	0.7846128325649455
Geminocystaceae	GSM5282508	0.935818042031709
Geminocystaceae	GSM5282509	1.186336770557356
Geminocystaceae	GSM5282510	1.053285024394191
Geminocystaceae	GSM5282511	1.0692659094943897
Geminocystaceae	GSM5282512	1.4826382201750803
Geminocystaceae	GSM5282513	1.365876171335162
Geminocystaceae	GSM5282514	0.8450404968216081
Geminocystaceae	GSM5282515	0.8202508498753118
Geminocystaceae	GSM5282516	1.069345950722831
Geminocystaceae	GSM5282517	2.1062003112059324
Geminocystaceae	GSM5282518	2.9250505014252264
Geminocystaceae	GSM5282519	1.0367719955483965
Geminocystaceae	GSM5282520	1.0388195390918151
Geminocystaceae	GSM5282521	2.970895644825007
Geminocystaceae	GSM5282522	2.010953692822571
Geminocystaceae	GSM5282523	0.9529233797729224
Geminocystaceae	GSM5282524	1.6680754172467591
Geminocystaceae	GSM5282525	0.8222320525064767
Geminocystaceae	GSM5282526	0.48821230976029434
Geminocystaceae	GSM5282527	0.4951380368008641
Geminocystaceae	GSM5282528	0.579728600378695
Geminocystaceae	GSM5282529	0.6498343851622894
Geminocystaceae	GSM5282530	2.455923507583336
Geminocystaceae	GSM5282531	0.6763500337751441
Geminocystaceae	GSM5282532	1.5152210218549256
Geminocystaceae	GSM5282533	1.810444625439215
Geminocystaceae	GSM5282534	0.7850185176739172
Geminocystaceae	GSM5282535	1.0989447523495013
Geminocystaceae	GSM5282536	0.3963290007483171
Geminocystaceae	GSM4818000	1.1775277765108758
Geminocystaceae	GSM4818001	1.1748125318940328
Geminocystaceae	GSM4818002	1.1861275257923818
Geminocystaceae	GSM4818003	1.1173170398696586
Geminocystaceae	GSM4818004	1.233107948185937
Geminocystaceae	GSM4818005	0.5825232440740805
Geminocystaceae	GSM4818006	1.0988663018034326
Geminocystaceae	GSM4818007	1.1677641288345868
Geminocystaceae	GSM4818008	1.2205485369643274
Geminocystaceae	GSM4818009	1.1666174105710294
Geminocystaceae	GSM4818010	1.100721599586136
Geminocystaceae	GSM4818011	1.239100452335542
Geminocystaceae	GSM4818012	1.1657083124214578
Geminocystaceae	GSM4818013	1.1240053463039466
Geminocystaceae	GSM4818014	2.41987575520587
Geminocystaceae	GSM4818015	1.093667799833749
Geminocystaceae	GSM4818016	1.2382740140037505
Geminocystaceae	GSM4818017	1.044342658127965
Geminocystaceae	GSM4818018	1.1377872932741206
Geminocystaceae	GSM4818019	1.144227367512529
Geminocystaceae	GSM4818020	1.14005431394366
Geminocystaceae	GSM4818021	1.160447628289246
Geminocystaceae	GSM4818022	2.2500189753494064
Geminocystaceae	GSM4818023	0.726376517566898
Geminocystaceae	GSM1701327	1.3517179704458235
Geminocystaceae	GSM1701328	1.4071471197741376
Geminocystaceae	GSM1701329	1.4502239512650583
Geminocystaceae	GSM1701330	1.4399009004820522
Geminocystaceae	GSM1701331	1.3372814795144914
Geminocystaceae	GSM1701332	1.4247348334292438
Geminocystaceae	GSM1701333	1.4501178745650436
Geminocystaceae	GSM1701334	1.42771245733395
Geminocystaceae	GSM1701335	1.383521654740922
Geminocystaceae	GSM1701336	1.4203604641717542
Geminocystaceae	GSM1701337	1.4293850696593835
Geminocystaceae	GSM1701338	1.4258849419499775
Geminocystaceae	GSM1701339	1.4258849419499775
Geminocystaceae	GSM1701340	1.4203604641717542
Geminocystaceae	GSM1701341	1.4399009004820522
Geminocystaceae	GSM1701342	1.413514748337867
Geminocystaceae	GSM1701343	1.4501178745650436
Geminocystaceae	GSM1701344	1.4934329029879854
Geminocystaceae	GSM1701345	1.4140507316047646
Geminocystaceae	GSM1701346	1.4342343479541029
Geminocystaceae	GSM1701347	1.4501178745650436
Geminocystaceae	GSM1701348	1.4501178745650436
Geminocystaceae	GSM1701349	1.4140435938092188
Geminocystaceae	GSM1701350	1.4247348334292438
Geminocystaceae	GSM1701351	1.4342343479541029
Geminocystaceae	GSM1701352	1.4194665246598273
Geminocystaceae	GSM1701353	1.4342343479541029
Geminocystaceae	GSM1701354	1.4342343479541029
Geminocystaceae	GSM3496511	1.044342658127965
Geminocystaceae	GSM3496512	1.1943257549632549
Geminocystaceae	GSM3496513	1.21715762009541
Geminocystaceae	GSM3496514	1.093667799833749
Geminocystaceae	GSM3496515	0.6912604647081735
Geminocystaceae	GSM3496516	0.6165539740929685
Geminocystaceae	GSM3496517	2.211534950323068
Geminocystaceae	GSM3496518	1.1101966495179256
Geminocystaceae	GSM3496519	0.4325062218444542
Geminocystaceae	GSM3496520	0.13915510006166384
Geminocystaceae	GSM3496521	3.49145505570819
Geminocystaceae	GSM3496522	2.159439941545834
Geminocystaceae	GSM3496523	1.165136927918233
Geminocystaceae	GSM3496524	1.227961753791668
Geminocystaceae	GSM3496525	1.0891813955103016
Geminocystaceae	GSM3496526	1.066359809089469
Geminocystaceae	GSM3496527	1.1861105761400643
Geminocystaceae	GSM3496528	1.1869170772922877
Geminocystaceae	GSM3496529	0.3822066124889355
Geminocystaceae	GSM3496530	1.1353082556628633
Geminocystaceae	GSM3496531	1.9030541961050471
Geminocystaceae	GSM3496532	0.6167476314925449
Geminocystaceae	GSM3496533	1.1775277765108758
Geminocystaceae	GSM3496534	0.613980876895834
Geminocystaceae	GSM3496535	0.4402662751046576
Geminocystaceae	GSM3496536	1.1051275272741263
Geminocystaceae	GSM3496537	1.0061080093521702
Geminocystaceae	GSM3496538	0.4416777468974624
Geminocystaceae	GSM4559002	1.4947912974560098
Geminocystaceae	GSM4559003	1.4652596697993352
Geminocystaceae	GSM4559004	1.4939519362928837
Geminocystaceae	GSM4559005	1.4399009004820522
Geminocystaceae	GSM4559006	1.4934329029879854
Geminocystaceae	GSM4559007	1.4947912974560098
Geminocystaceae	GSM4559008	1.4939519362928837
Geminocystaceae	GSM4559009	1.4525508398196507
Geminocystaceae	GSM4559010	1.4939519362928837
Geminocystaceae	GSM4559011	1.4934329029879854
Geminocystaceae	GSM4559012	1.5118629915882702
Geminocystaceae	GSM4559013	1.4771967318720511
