Feature	sample	counts
Endomicrobiaceae	GSM4735789	2.4489740237377196
Endomicrobiaceae	GSM4735790	2.4489740237377196
Endomicrobiaceae	GSM4735791	2.4481954955327883
Endomicrobiaceae	GSM4735792	2.4489740237377196
Endomicrobiaceae	GSM4735793	2.4481954955327883
Endomicrobiaceae	GSM4735794	2.4489740237377196
Endomicrobiaceae	GSM4735795	2.4443555684875906
Endomicrobiaceae	GSM4735796	2.4443555684875906
Endomicrobiaceae	GSM4735797	2.4443555684875906
Endomicrobiaceae	GSM4735798	2.4443555684875906
Endomicrobiaceae	GSM4735799	2.4443555684875906
Endomicrobiaceae	GSM4735800	2.4443555684875906
Endomicrobiaceae	GSM4735801	2.4443555684875906
Endomicrobiaceae	GSM4735802	2.4443555684875906
Endomicrobiaceae	GSM4735803	2.4443555684875906
Endomicrobiaceae	GSM4735804	2.4443555684875906
Endomicrobiaceae	GSM5282507	2.4536965221960494
Endomicrobiaceae	GSM5282508	1.3612252606676316
Endomicrobiaceae	GSM5282509	1.3065919502291143
Endomicrobiaceae	GSM5282510	1.3765074492860965
Endomicrobiaceae	GSM5282511	1.3553964207957965
Endomicrobiaceae	GSM5282512	1.370512035316115
Endomicrobiaceae	GSM5282513	0.6776982103978982
Endomicrobiaceae	GSM5282514	2.3443262199893833
Endomicrobiaceae	GSM5282515	0.4174032462978286
Endomicrobiaceae	GSM5282516	1.3556332066916663
Endomicrobiaceae	GSM5282517	1.3528976687911745
Endomicrobiaceae	GSM5282518	0.7806089110367613
Endomicrobiaceae	GSM5282519	1.2983883276071386
Endomicrobiaceae	GSM5282520	1.3435991981121067
Endomicrobiaceae	GSM5282521	3.5064685280154775
Endomicrobiaceae	GSM5282522	2.1896497295874986
Endomicrobiaceae	GSM5282523	0.3577641677283982
Endomicrobiaceae	GSM5282524	1.2582088113698071
Endomicrobiaceae	GSM5282525	1.2460279052627845
Endomicrobiaceae	GSM5282526	1.4249026266356848
Endomicrobiaceae	GSM5282527	1.1676889339101282
Endomicrobiaceae	GSM5282528	0.9088283116179512
Endomicrobiaceae	GSM5282529	1.0300068030406733
Endomicrobiaceae	GSM5282530	1.0165078299046362
Endomicrobiaceae	GSM5282531	1.100086054237102
Endomicrobiaceae	GSM5282532	0.4684188382776115
Endomicrobiaceae	GSM5282533	1.5386135788431894
Endomicrobiaceae	GSM5282534	1.2006700331396991
Endomicrobiaceae	GSM5282535	1.1154530535116007
Endomicrobiaceae	GSM5282536	0.5931295804402611
Endomicrobiaceae	GSM4260927	0.686892872998578
Endomicrobiaceae	GSM4260928	2.2209080984293688
Endomicrobiaceae	GSM4260929	1.6470675582238523
Endomicrobiaceae	GSM4260930	0.9801119613539926
Endomicrobiaceae	GSM4260931	1.6490711704932446
Endomicrobiaceae	GSM4260932	1.641377810384305
Endomicrobiaceae	GSM4260933	0.8723555881416607
Endomicrobiaceae	GSM4260934	1.3571489501007812
Endomicrobiaceae	GSM4260935	2.774384699674628
Endomicrobiaceae	GSM4260936	0.8663060071573321
Endomicrobiaceae	GSM4260937	1.6141475315295837
Endomicrobiaceae	GSM4260938	1.1729897221291306
Endomicrobiaceae	GSM4260939	0.761699855338156
Endomicrobiaceae	GSM4260940	0.7670476431729233
Endomicrobiaceae	GSM4260941	0.7573507450329552
Endomicrobiaceae	GSM4260942	0.6824592910861533
Endomicrobiaceae	GSM4260943	0.858681038229223
Endomicrobiaceae	GSM4260944	1.12993605486215
Endomicrobiaceae	GSM4260945	1.1723414618271937
Endomicrobiaceae	GSM4260946	3.4946318859548566
Endomicrobiaceae	GSM4260947	0.9854841054414156
Endomicrobiaceae	GSM4260948	0.7387013621842337
Endomicrobiaceae	GSM4260949	1.9196258150402723
Endomicrobiaceae	GSM4260950	2.353442436843468
Endomicrobiaceae	GSM4260951	0.6165220764588704
Endomicrobiaceae	GSM4260952	0.8198992935027937
Endomicrobiaceae	GSM4260953	2.10221744211351
Endomicrobiaceae	GSM4260954	2.3013311102856835
Endomicrobiaceae	GSM4260955	2.425237220310662
Endomicrobiaceae	GSM4260956	0.7382039006348375
Endomicrobiaceae	GSM4260957	0.6655444281536628
Endomicrobiaceae	GSM4260958	0.9052061776216416
Endomicrobiaceae	GSM4260959	2.872350730804606
Endomicrobiaceae	GSM4260960	1.5006203082734222
Endomicrobiaceae	GSM4260961	1.9913106307518105
Endomicrobiaceae	GSM4260962	1.9544649018194624
Endomicrobiaceae	GSM4260963	1.1195714036825792
Endomicrobiaceae	GSM4260964	2.576043114687669
Endomicrobiaceae	GSM4260965	2.2765430800913427
Endomicrobiaceae	GSM4260966	1.022909032375431
Endomicrobiaceae	GSM4260967	0.4594048876214439
Endomicrobiaceae	GSM4260968	0.5322420734957736
Endomicrobiaceae	GSM4260969	1.225209357068104
Endomicrobiaceae	GSM4260970	1.857665338167473
Endomicrobiaceae	GSM4260971	0.8169191672869521
Endomicrobiaceae	GSM4260972	1.2691084497104377
Endomicrobiaceae	GSM4260973	1.2460279052627845
Endomicrobiaceae	GSM4260974	1.606196602340389
Endomicrobiaceae	GSM4260975	0.760069684040902
Endomicrobiaceae	GSM4260976	2.0187861297318084
Endomicrobiaceae	GSM4260977	1.677933872047935
Endomicrobiaceae	GSM4260978	0.6655444281536628
Endomicrobiaceae	GSM4260979	1.0644841469915471
Endomicrobiaceae	GSM4260980	0.6858841753306552
Endomicrobiaceae	GSM4260981	0.5778867544558399
Endomicrobiaceae	GSM4260982	2.287543672478402
Endomicrobiaceae	GSM4260983	0.4621241731323244
Endomicrobiaceae	GSM4260984	0.6356762721162523
Endomicrobiaceae	GSM4260985	0.6868205962974677
Endomicrobiaceae	GSM4260986	1.82817311099326
Endomicrobiaceae	GSM4260987	0.8855982396190172
Endomicrobiaceae	GSM4260988	0.6974305264295124
Endomicrobiaceae	GSM4260989	0.7189101917975442
Endomicrobiaceae	GSM4260990	1.517451277166209
Endomicrobiaceae	GSM4260991	1.5040606488927877
Endomicrobiaceae	GSM4260992	1.6397985870055871
Endomicrobiaceae	GSM4260993	1.257437273976186
Endomicrobiaceae	GSM4260994	2.1191889843105005
Endomicrobiaceae	GSM4260995	0.844911595445653
Endomicrobiaceae	GSM4260996	1.1614588992912962
Endomicrobiaceae	GSM4260997	1.8156622521632508
Endomicrobiaceae	GSM4260998	1.557940687316084
Endomicrobiaceae	GSM4260999	1.5586663446672164
Endomicrobiaceae	GSM4261000	2.425237220310662
Endomicrobiaceae	GSM4261001	1.539841421942759
Endomicrobiaceae	GSM4261002	1.1555613289724065
Endomicrobiaceae	GSM4261003	0.9598129075201364
Endomicrobiaceae	GSM4261004	0.9418617708046668
Endomicrobiaceae	GSM4261005	2.7205152007277724
Endomicrobiaceae	GSM4261006	0.7096036024069824
Endomicrobiaceae	GSM4261007	0.8923150859317571
Endomicrobiaceae	GSM4261008	2.301174104303018
Endomicrobiaceae	GSM4261009	1.857947388836172
Endomicrobiaceae	GSM4261010	1.755596998721662
Endomicrobiaceae	GSM4261011	0.7419978952164596
Endomicrobiaceae	GSM4261012	3.6558790461089408
Endomicrobiaceae	GSM4261013	1.3555482812381698
Endomicrobiaceae	GSM4261014	1.3556332066916663
Endomicrobiaceae	GSM4261015	1.7172680050963107
Endomicrobiaceae	GSM4261016	1.732468513576985
Endomicrobiaceae	GSM4261017	0.9455876387895876
Endomicrobiaceae	GSM4261018	2.091203688664724
Endomicrobiaceae	GSM4261019	1.171333178361489
Endomicrobiaceae	GSM4261020	1.0784918122687324
Endomicrobiaceae	GSM4261021	1.5120674781986152
Endomicrobiaceae	GSM4261022	0.8270353032663766
Endomicrobiaceae	GSM4261023	4.206146226079464
Endomicrobiaceae	GSM4261024	2.10221744211351
Endomicrobiaceae	GSM4261025	1.1802328500730603
Endomicrobiaceae	GSM4261026	1.3571489501007812
Endomicrobiaceae	GSM4261027	1.3781484280069147
Endomicrobiaceae	GSM4818000	1.6335144736462337
Endomicrobiaceae	GSM4818001	1.588430279354751
Endomicrobiaceae	GSM4818002	1.60849799658926
Endomicrobiaceae	GSM4818003	1.4185018382123766
Endomicrobiaceae	GSM4818004	1.701075235190897
Endomicrobiaceae	GSM4818005	0.9170339188507056
Endomicrobiaceae	GSM4818006	1.430247967042054
Endomicrobiaceae	GSM4818007	1.5830696321727236
Endomicrobiaceae	GSM4818008	1.6731795802674012
Endomicrobiaceae	GSM4818009	6.2788770255017505
Endomicrobiaceae	GSM4818010	2.8623729215160663
Endomicrobiaceae	GSM4818011	1.701075235190897
Endomicrobiaceae	GSM4818012	1.5586177032995736
Endomicrobiaceae	GSM4818013	1.4479969594860729
Endomicrobiaceae	GSM4818014	1.6824584904317856
Endomicrobiaceae	GSM4818015	1.38032699219502
Endomicrobiaceae	GSM4818016	1.7118934659562104
Endomicrobiaceae	GSM4818017	1.2997610305298115
Endomicrobiaceae	GSM4818018	6.065512615745114
Endomicrobiaceae	GSM4818019	1.480778062275626
Endomicrobiaceae	GSM4818020	1.430247967042054
Endomicrobiaceae	GSM4818021	1.5386135788431892
Endomicrobiaceae	GSM4818022	1.4185018382123766
Endomicrobiaceae	GSM4818023	1.1731935005938554
