Feature	sample	counts
Gomontiellaceae	GSM5282507	0.26153761085498184
Gomontiellaceae	GSM5282508	0.935818042031709
Gomontiellaceae	GSM5282509	0.593168385278678
Gomontiellaceae	GSM5282510	2.106570048788382
Gomontiellaceae	GSM5282511	1.0692659094943897
Gomontiellaceae	GSM5282512	0.5930552880700322
Gomontiellaceae	GSM5282513	1.365876171335162
Gomontiellaceae	GSM5282514	0.8450404968216081
Gomontiellaceae	GSM5282515	0.27341694995843724
Gomontiellaceae	GSM5282516	1.069345950722831
Gomontiellaceae	GSM5282517	1.0531001556029662
Gomontiellaceae	GSM5282518	0.2437542084521022
Gomontiellaceae	GSM5282519	1.0367719955483965
Gomontiellaceae	GSM5282520	3.1164586172754456
Gomontiellaceae	GSM5282521	0.7427239112062517
Gomontiellaceae	GSM5282522	0.6703178976075237
Gomontiellaceae	GSM5282523	0.23823084494323055
Gomontiellaceae	GSM5282524	0.5560251390822532
Gomontiellaceae	GSM5282525	0.27407735083549223
Gomontiellaceae	GSM5282526	0.9764246195205888
Gomontiellaceae	GSM5282527	0.7427070552012961
Gomontiellaceae	GSM5282528	0.2898643001893475
Gomontiellaceae	GSM5282529	0.6498343851622894
Gomontiellaceae	GSM5282530	0.613980876895834
Gomontiellaceae	GSM5282531	1.3527000675502885
Gomontiellaceae	GSM5282532	0.3030442043709851
Gomontiellaceae	GSM5282533	0.5172698929826328
Gomontiellaceae	GSM5282534	1.1775277765108758
Gomontiellaceae	GSM5282535	1.8315745872491689
Gomontiellaceae	GSM5282536	0.3963290007483171
Gomontiellaceae	GSM4818000	2.3550555530217516
Gomontiellaceae	GSM4818001	1.1748125318940328
Gomontiellaceae	GSM4818002	1.1861275257923818
Gomontiellaceae	GSM4818003	1.1173170398696586
Gomontiellaceae	GSM4818004	1.233107948185937
Gomontiellaceae	GSM4818005	0.5825232440740805
Gomontiellaceae	GSM4818006	1.0988663018034326
Gomontiellaceae	GSM4818007	1.1677641288345868
Gomontiellaceae	GSM4818008	1.2205485369643274
Gomontiellaceae	GSM4818009	2.333234821142059
Gomontiellaceae	GSM4818010	1.100721599586136
Gomontiellaceae	GSM4818011	1.239100452335542
Gomontiellaceae	GSM4818012	1.1657083124214578
Gomontiellaceae	GSM4818013	1.1240053463039466
Gomontiellaceae	GSM4818014	1.209937877602935
Gomontiellaceae	GSM4818015	1.093667799833749
Gomontiellaceae	GSM4818016	1.2382740140037505
Gomontiellaceae	GSM4818017	2.08868531625593
Gomontiellaceae	GSM4818018	1.1377872932741206
Gomontiellaceae	GSM4818019	1.144227367512529
Gomontiellaceae	GSM4818020	2.2801086278873197
Gomontiellaceae	GSM4818021	1.160447628289246
Gomontiellaceae	GSM4818022	1.1250094876747032
Gomontiellaceae	GSM4818023	0.726376517566898
Gomontiellaceae	GSM1701327	1.3517179704458235
Gomontiellaceae	GSM1701328	1.4071471197741376
Gomontiellaceae	GSM1701329	1.4502239512650583
Gomontiellaceae	GSM1701330	1.4399009004820522
Gomontiellaceae	GSM1701331	1.3372814795144914
Gomontiellaceae	GSM1701332	1.4247348334292438
Gomontiellaceae	GSM1701333	1.4501178745650436
Gomontiellaceae	GSM1701334	1.42771245733395
Gomontiellaceae	GSM1701335	1.383521654740922
Gomontiellaceae	GSM1701336	1.4203604641717542
Gomontiellaceae	GSM1701337	1.4293850696593835
Gomontiellaceae	GSM1701338	1.4258849419499775
Gomontiellaceae	GSM1701339	1.4258849419499775
Gomontiellaceae	GSM1701340	1.4203604641717542
Gomontiellaceae	GSM1701341	1.4399009004820522
Gomontiellaceae	GSM1701342	1.413514748337867
Gomontiellaceae	GSM1701343	1.4501178745650436
Gomontiellaceae	GSM1701344	1.4934329029879854
Gomontiellaceae	GSM1701345	1.4140507316047646
Gomontiellaceae	GSM1701346	1.4342343479541029
Gomontiellaceae	GSM1701347	1.4501178745650436
Gomontiellaceae	GSM1701348	1.4501178745650436
Gomontiellaceae	GSM1701349	1.4140435938092188
Gomontiellaceae	GSM1701350	1.4247348334292438
Gomontiellaceae	GSM1701351	1.4342343479541029
Gomontiellaceae	GSM1701352	1.4194665246598273
Gomontiellaceae	GSM1701353	1.4342343479541029
Gomontiellaceae	GSM1701354	1.4342343479541029
Gomontiellaceae	GSM3496511	1.044342658127965
Gomontiellaceae	GSM3496512	1.1943257549632549
Gomontiellaceae	GSM3496513	1.21715762009541
Gomontiellaceae	GSM3496514	13.124013598004987
Gomontiellaceae	GSM3496515	1.382520929416347
Gomontiellaceae	GSM3496516	0.6165539740929685
Gomontiellaceae	GSM3496517	78.50949073646892
Gomontiellaceae	GSM3496518	1.1101966495179256
Gomontiellaceae	GSM3496519	0.4325062218444542
Gomontiellaceae	GSM3496520	0.13915510006166384
Gomontiellaceae	GSM3496521	1.5870250253219045
Gomontiellaceae	GSM3496522	11.87691967850209
Gomontiellaceae	GSM3496523	3.4954107837547
Gomontiellaceae	GSM3496524	1.227961753791668
Gomontiellaceae	GSM3496525	1.0891813955103016
Gomontiellaceae	GSM3496526	1.066359809089469
Gomontiellaceae	GSM3496527	1.1861105761400643
Gomontiellaceae	GSM3496528	1.1869170772922877
Gomontiellaceae	GSM3496529	0.764413224977871
Gomontiellaceae	GSM3496530	1.1353082556628633
Gomontiellaceae	GSM3496531	0.6343513987016824
Gomontiellaceae	GSM3496532	4.933981051940359
Gomontiellaceae	GSM3496533	1.1775277765108758
Gomontiellaceae	GSM3496534	8.595732276541677
Gomontiellaceae	GSM3496535	0.4402662751046576
Gomontiellaceae	GSM3496536	5.525637636370631
Gomontiellaceae	GSM3496537	642.8438351519571
Gomontiellaceae	GSM3496538	76.85192796015845
Gomontiellaceae	GSM4559002	1.4947912974560098
Gomontiellaceae	GSM4559003	1.4652596697993352
Gomontiellaceae	GSM4559004	1.4939519362928837
Gomontiellaceae	GSM4559005	1.4399009004820522
Gomontiellaceae	GSM4559006	1.4934329029879854
Gomontiellaceae	GSM4559007	1.4947912974560098
Gomontiellaceae	GSM4559008	1.4939519362928837
Gomontiellaceae	GSM4559009	1.4525508398196507
Gomontiellaceae	GSM4559010	1.4939519362928837
Gomontiellaceae	GSM4559011	1.4934329029879854
Gomontiellaceae	GSM4559012	1.5118629915882702
Gomontiellaceae	GSM4559013	1.4771967318720511
