Feature	sample	counts
Melioribacteraceae	GSM5282523	1.4310566709135928
Melioribacteraceae	GSM5282524	4.194029371232691
Melioribacteraceae	GSM5282525	0.8306852701751894
Melioribacteraceae	GSM5282526	1.7811282832946058
Melioribacteraceae	GSM5282527	0.3892296446367094
Melioribacteraceae	GSM5282528	0.9088283116179512
Melioribacteraceae	GSM5282529	0.6866712020271155
Melioribacteraceae	GSM5282530	3.0495234897139083
Melioribacteraceae	GSM5282531	1.100086054237102
Melioribacteraceae	GSM5282532	0.4684188382776115
Melioribacteraceae	GSM5282533	1.5386135788431894
Melioribacteraceae	GSM5282534	1.8010050497095491
Melioribacteraceae	GSM5282535	0.5577265267558004
Melioribacteraceae	GSM5282536	1.1862591608805222
Melioribacteraceae	GSM4260927	0.686892872998578
Melioribacteraceae	GSM4260928	1.4806053989529124
Melioribacteraceae	GSM4260929	0.8235337791119262
Melioribacteraceae	GSM4260930	0.9801119613539926
Melioribacteraceae	GSM4260931	1.6490711704932446
Melioribacteraceae	GSM4260932	0.8206889051921525
Melioribacteraceae	GSM4260933	0.8723555881416607
Melioribacteraceae	GSM4260934	0.6785744750503906
Melioribacteraceae	GSM4260935	0.693596174918657
Melioribacteraceae	GSM4260936	0.8663060071573321
Melioribacteraceae	GSM4260937	0.8070737657647917
Melioribacteraceae	GSM4260938	1.1729897221291306
Melioribacteraceae	GSM4260939	0.761699855338156
Melioribacteraceae	GSM4260940	0.7670476431729233
Melioribacteraceae	GSM4260941	0.7573507450329552
Melioribacteraceae	GSM4260942	1.3649185821723069
Melioribacteraceae	GSM4260943	0.858681038229223
Melioribacteraceae	GSM4260944	1.12993605486215
Melioribacteraceae	GSM4260945	1.1723414618271937
Melioribacteraceae	GSM4260946	1.1648772953182855
Melioribacteraceae	GSM4260947	0.9854841054414156
Melioribacteraceae	GSM4260948	0.7387013621842337
Melioribacteraceae	GSM4260949	1.9196258150402723
Melioribacteraceae	GSM4260950	1.176721218421734
Melioribacteraceae	GSM4260951	0.6165220764588704
Melioribacteraceae	GSM4260952	0.8198992935027937
Melioribacteraceae	GSM4260953	1.051108721056755
Melioribacteraceae	GSM4260954	1.1506655551428415
Melioribacteraceae	GSM4260955	1.212618610155331
Melioribacteraceae	GSM4260956	0.7382039006348375
Melioribacteraceae	GSM4260957	1.3310888563073255
Melioribacteraceae	GSM4260958	0.9052061776216416
Melioribacteraceae	GSM4260959	0.9574502436015354
Melioribacteraceae	GSM4260960	0.7503101541367111
Melioribacteraceae	GSM4260961	0.9956553153759052
Melioribacteraceae	GSM4260962	0.6514883006064875
Melioribacteraceae	GSM4260963	1.1195714036825792
Melioribacteraceae	GSM4260964	0.858681038229223
Melioribacteraceae	GSM4260965	1.138271540045671
Melioribacteraceae	GSM4260966	1.022909032375431
Melioribacteraceae	GSM4260967	0.9188097752428878
Melioribacteraceae	GSM4260968	0.5322420734957736
Melioribacteraceae	GSM4260969	0.612604678534052
Melioribacteraceae	GSM4260970	0.6192217793891577
Melioribacteraceae	GSM4260971	0.8169191672869521
Melioribacteraceae	GSM4260972	0.6345542248552188
Melioribacteraceae	GSM4260973	0.6230139526313923
Melioribacteraceae	GSM4260974	0.8030983011701945
Melioribacteraceae	GSM4260975	0.760069684040902
Melioribacteraceae	GSM4260976	0.6729287099106028
Melioribacteraceae	GSM4260977	2.516900808071903
Melioribacteraceae	GSM4260978	1.996633284460988
Melioribacteraceae	GSM4260979	1.0644841469915471
Melioribacteraceae	GSM4260980	0.6858841753306552
Melioribacteraceae	GSM4260981	1.1557735089116798
Melioribacteraceae	GSM4260982	1.715657754358802
Melioribacteraceae	GSM4260983	0.9242483462646488
Melioribacteraceae	GSM4260984	0.6356762721162523
Melioribacteraceae	GSM4260985	0.6868205962974677
Melioribacteraceae	GSM4260986	1.2187820739955066
Melioribacteraceae	GSM4260987	0.8855982396190172
Melioribacteraceae	GSM4260988	1.3948610528590248
Melioribacteraceae	GSM4260989	1.4378203835950885
Melioribacteraceae	GSM4260990	0.7587256385831045
Melioribacteraceae	GSM4260991	0.7520303244463938
Melioribacteraceae	GSM4260992	1.6397985870055871
Melioribacteraceae	GSM4260993	0.4191457579920621
Melioribacteraceae	GSM4260994	1.4127926562070003
Melioribacteraceae	GSM4260995	0.844911595445653
Melioribacteraceae	GSM4260996	1.1614588992912962
Melioribacteraceae	GSM4260997	0.9078311260816254
Melioribacteraceae	GSM4260998	0.5193135624386946
Melioribacteraceae	GSM4260999	3.117332689334433
Melioribacteraceae	GSM4261000	0.8084124067702205
Melioribacteraceae	GSM4261001	0.7699207109713795
Melioribacteraceae	GSM4261002	1.1555613289724065
Melioribacteraceae	GSM4261003	0.9598129075201364
Melioribacteraceae	GSM4261004	0.9418617708046668
Melioribacteraceae	GSM4261005	0.45341920012129544
Melioribacteraceae	GSM4261006	0.7096036024069824
Melioribacteraceae	GSM4261007	1.7846301718635142
Melioribacteraceae	GSM4261008	0.7670580347676726
Melioribacteraceae	GSM4261009	0.928973694418086
Melioribacteraceae	GSM4261010	1.755596998721662
Melioribacteraceae	GSM4261011	0.7419978952164596
Melioribacteraceae	GSM4261012	1.2186263487029805
Melioribacteraceae	GSM4261013	2.033322421857255
Melioribacteraceae	GSM4261014	0.6778166033458333
Melioribacteraceae	GSM4261015	1.144845336730874
Melioribacteraceae	GSM4261016	0.5774895045256617
Melioribacteraceae	GSM4261017	0.9455876387895876
Melioribacteraceae	GSM4261018	1.7426697405539369
Melioribacteraceae	GSM4261019	0.5856665891807447
Melioribacteraceae	GSM4261020	1.0784918122687324
Melioribacteraceae	GSM4261021	2.268101217297923
Melioribacteraceae	GSM4261022	1.240552954899565
Melioribacteraceae	GSM4261023	0.8412292452158928
Melioribacteraceae	GSM4261024	0.7007391473711698
Melioribacteraceae	GSM4261025	1.1802328500730603
Melioribacteraceae	GSM4261026	1.3571489501007812
Melioribacteraceae	GSM4261027	0.6890742140034574
Melioribacteraceae	GSM4818000	1.6335144736462337
Melioribacteraceae	GSM4818001	1.588430279354751
Melioribacteraceae	GSM4818002	1.60849799658926
Melioribacteraceae	GSM4818003	1.4185018382123766
Melioribacteraceae	GSM4818004	1.701075235190897
Melioribacteraceae	GSM4818005	0.9170339188507056
Melioribacteraceae	GSM4818006	1.430247967042054
Melioribacteraceae	GSM4818007	1.5830696321727236
Melioribacteraceae	GSM4818008	1.6731795802674012
Melioribacteraceae	GSM4818009	1.5697192563754376
Melioribacteraceae	GSM4818010	1.4311864607580331
Melioribacteraceae	GSM4818011	1.701075235190897
Melioribacteraceae	GSM4818012	1.5586177032995736
Melioribacteraceae	GSM4818013	1.4479969594860729
Melioribacteraceae	GSM4818014	1.6824584904317856
Melioribacteraceae	GSM4818015	1.38032699219502
Melioribacteraceae	GSM4818016	1.7118934659562104
Melioribacteraceae	GSM4818017	1.2997610305298115
Melioribacteraceae	GSM4818018	1.5163781539362784
Melioribacteraceae	GSM4818019	1.480778062275626
Melioribacteraceae	GSM4818020	1.430247967042054
Melioribacteraceae	GSM4818021	1.5386135788431892
Melioribacteraceae	GSM4818022	1.4185018382123766
Melioribacteraceae	GSM4818023	2.346387001187711
