Feature	sample	counts
Blastochloridaceae	GSM5282513	1.3553964207957965
Blastochloridaceae	GSM5282514	0.6698074914255381
Blastochloridaceae	GSM5282515	2.087016231489143
Blastochloridaceae	GSM5282516	1.3556332066916663
Blastochloridaceae	GSM5282517	1.3528976687911745
Blastochloridaceae	GSM5282518	1.9515222775919032
Blastochloridaceae	GSM5282519	2.5967766552142773
Blastochloridaceae	GSM5282520	1.3435991981121067
Blastochloridaceae	GSM5282521	1.1688228426718257
Blastochloridaceae	GSM5282522	1.0948248647937493
Blastochloridaceae	GSM5282523	1.0732925031851943
Blastochloridaceae	GSM5282524	2.0970146856163456
Blastochloridaceae	GSM5282525	1.661370540350379
Blastochloridaceae	GSM5282526	1.4249026266356848
Blastochloridaceae	GSM5282527	2.7246075124569655
Blastochloridaceae	GSM5282528	0.4544141558089756
Blastochloridaceae	GSM5282529	0.6866712020271155
Blastochloridaceae	GSM5282530	2.0330156598092723
Blastochloridaceae	GSM5282531	1.100086054237102
Blastochloridaceae	GSM5282532	2.3420941913880577
Blastochloridaceae	GSM5282533	1.153960184132392
Blastochloridaceae	GSM5282534	1.8010050497095491
Blastochloridaceae	GSM5282535	3.9040856872906025
Blastochloridaceae	GSM5282536	2.3725183217610444
Blastochloridaceae	GSM4260927	0.686892872998578
Blastochloridaceae	GSM4260928	1.4806053989529124
Blastochloridaceae	GSM4260929	1.6470675582238523
Blastochloridaceae	GSM4260930	0.9801119613539926
Blastochloridaceae	GSM4260931	1.6490711704932446
Blastochloridaceae	GSM4260932	0.8206889051921525
Blastochloridaceae	GSM4260933	0.8723555881416607
Blastochloridaceae	GSM4260934	1.3571489501007812
Blastochloridaceae	GSM4260935	0.693596174918657
Blastochloridaceae	GSM4260936	0.8663060071573321
Blastochloridaceae	GSM4260937	0.8070737657647917
Blastochloridaceae	GSM4260938	1.1729897221291306
Blastochloridaceae	GSM4260939	0.761699855338156
Blastochloridaceae	GSM4260940	1.5340952863458466
Blastochloridaceae	GSM4260941	1.5147014900659104
Blastochloridaceae	GSM4260942	1.3649185821723069
Blastochloridaceae	GSM4260943	0.858681038229223
Blastochloridaceae	GSM4260944	1.12993605486215
Blastochloridaceae	GSM4260945	3.5170243854815806
Blastochloridaceae	GSM4260946	1.1648772953182855
Blastochloridaceae	GSM4260947	0.9854841054414156
Blastochloridaceae	GSM4260948	0.7387013621842337
Blastochloridaceae	GSM4260949	0.9598129075201364
Blastochloridaceae	GSM4260950	1.176721218421734
Blastochloridaceae	GSM4260951	0.6165220764588704
Blastochloridaceae	GSM4260952	0.8198992935027937
Blastochloridaceae	GSM4260953	1.051108721056755
Blastochloridaceae	GSM4260954	1.1506655551428415
Blastochloridaceae	GSM4260955	1.212618610155331
Blastochloridaceae	GSM4260956	0.7382039006348375
Blastochloridaceae	GSM4260957	0.6655444281536628
Blastochloridaceae	GSM4260958	0.9052061776216416
Blastochloridaceae	GSM4260959	0.9574502436015354
Blastochloridaceae	GSM4260960	0.7503101541367111
Blastochloridaceae	GSM4260961	0.9956553153759052
Blastochloridaceae	GSM4260962	1.302976601212975
Blastochloridaceae	GSM4260963	1.1195714036825792
Blastochloridaceae	GSM4260964	0.858681038229223
Blastochloridaceae	GSM4260965	2.2765430800913427
Blastochloridaceae	GSM4260966	1.022909032375431
Blastochloridaceae	GSM4260967	0.4594048876214439
Blastochloridaceae	GSM4260968	0.5322420734957736
Blastochloridaceae	GSM4260969	1.225209357068104
Blastochloridaceae	GSM4260970	1.2384435587783154
Blastochloridaceae	GSM4260971	1.225378750930428
Blastochloridaceae	GSM4260972	0.6345542248552188
Blastochloridaceae	GSM4260973	0.6230139526313923
Blastochloridaceae	GSM4260974	0.8030983011701945
Blastochloridaceae	GSM4260975	0.760069684040902
Blastochloridaceae	GSM4260976	0.6729287099106028
Blastochloridaceae	GSM4260977	1.677933872047935
Blastochloridaceae	GSM4260978	0.6655444281536628
Blastochloridaceae	GSM4260979	0.5322420734957736
Blastochloridaceae	GSM4260980	2.0576525259919656
Blastochloridaceae	GSM4260981	0.5778867544558399
Blastochloridaceae	GSM4260982	1.143771836239201
Blastochloridaceae	GSM4260983	0.4621241731323244
Blastochloridaceae	GSM4260984	0.6356762721162523
Blastochloridaceae	GSM4260985	0.6868205962974677
Blastochloridaceae	GSM4260986	0.6093910369977533
Blastochloridaceae	GSM4260987	0.4427991198095086
Blastochloridaceae	GSM4260988	0.6974305264295124
Blastochloridaceae	GSM4260989	0.7189101917975442
Blastochloridaceae	GSM4260990	0.7587256385831045
Blastochloridaceae	GSM4260991	1.5040606488927877
Blastochloridaceae	GSM4260992	1.6397985870055871
Blastochloridaceae	GSM4260993	0.4191457579920621
Blastochloridaceae	GSM4260994	1.4127926562070003
Blastochloridaceae	GSM4260995	0.4224557977228265
Blastochloridaceae	GSM4260996	1.1614588992912962
Blastochloridaceae	GSM4260997	0.9078311260816254
Blastochloridaceae	GSM4260998	1.0386271248773893
Blastochloridaceae	GSM4260999	1.5586663446672164
Blastochloridaceae	GSM4261000	0.8084124067702205
Blastochloridaceae	GSM4261001	1.539841421942759
Blastochloridaceae	GSM4261002	1.1555613289724065
Blastochloridaceae	GSM4261003	0.9598129075201364
Blastochloridaceae	GSM4261004	0.9418617708046668
Blastochloridaceae	GSM4261005	0.45341920012129544
Blastochloridaceae	GSM4261006	0.7096036024069824
Blastochloridaceae	GSM4261007	0.8923150859317571
Blastochloridaceae	GSM4261008	2.301174104303018
Blastochloridaceae	GSM4261009	0.928973694418086
Blastochloridaceae	GSM4261010	0.877798499360831
Blastochloridaceae	GSM4261011	1.4839957904329193
Blastochloridaceae	GSM4261012	1.2186263487029805
Blastochloridaceae	GSM4261013	0.6777741406190849
Blastochloridaceae	GSM4261014	1.3556332066916663
Blastochloridaceae	GSM4261015	1.144845336730874
Blastochloridaceae	GSM4261016	1.1549790090513234
Blastochloridaceae	GSM4261017	1.891175277579175
Blastochloridaceae	GSM4261018	2.091203688664724
Blastochloridaceae	GSM4261019	0.5856665891807447
Blastochloridaceae	GSM4261020	1.0784918122687324
Blastochloridaceae	GSM4261021	2.268101217297923
Blastochloridaceae	GSM4261022	1.240552954899565
Blastochloridaceae	GSM4261023	0.8412292452158928
Blastochloridaceae	GSM4261024	1.4014782947423396
Blastochloridaceae	GSM4261025	1.1802328500730603
Blastochloridaceae	GSM4261026	1.3571489501007812
Blastochloridaceae	GSM4261027	0.6890742140034574
Blastochloridaceae	GSM4818000	1.6335144736462337
Blastochloridaceae	GSM4818001	1.588430279354751
Blastochloridaceae	GSM4818002	1.60849799658926
Blastochloridaceae	GSM4818003	2.8370036764247533
Blastochloridaceae	GSM4818004	1.701075235190897
Blastochloridaceae	GSM4818005	0.9170339188507056
Blastochloridaceae	GSM4818006	1.430247967042054
Blastochloridaceae	GSM4818007	3.166139264345447
Blastochloridaceae	GSM4818008	1.6731795802674012
Blastochloridaceae	GSM4818009	1.5697192563754376
Blastochloridaceae	GSM4818010	1.4311864607580331
Blastochloridaceae	GSM4818011	1.701075235190897
Blastochloridaceae	GSM4818012	1.5586177032995736
Blastochloridaceae	GSM4818013	4.343990878458218
Blastochloridaceae	GSM4818014	5.047375471295356
Blastochloridaceae	GSM4818015	4.140980976585061
Blastochloridaceae	GSM4818016	3.423786931912421
Blastochloridaceae	GSM4818017	3.899283091589435
Blastochloridaceae	GSM4818018	1.5163781539362784
Blastochloridaceae	GSM4818019	2.961556124551252
Blastochloridaceae	GSM4818020	2.860495934084108
Blastochloridaceae	GSM4818021	1.5386135788431892
Blastochloridaceae	GSM4818022	1.4185018382123766
Blastochloridaceae	GSM4818023	1.1731935005938554
