Feature	sample	counts
Crocinitomicaceae	GSM4818002	22.536422990055257
Crocinitomicaceae	GSM4818003	1.1173170398696586
Crocinitomicaceae	GSM4818004	1.233107948185937
Crocinitomicaceae	GSM4818005	0.5825232440740805
Crocinitomicaceae	GSM4818006	1.0988663018034326
Crocinitomicaceae	GSM4818007	1.1677641288345868
Crocinitomicaceae	GSM4818008	1.2205485369643274
Crocinitomicaceae	GSM4818009	1.1666174105710294
Crocinitomicaceae	GSM4818010	1.100721599586136
Crocinitomicaceae	GSM4818011	1.239100452335542
Crocinitomicaceae	GSM4818012	1.1657083124214578
Crocinitomicaceae	GSM4818013	1.1240053463039466
Crocinitomicaceae	GSM4818014	1.209937877602935
Crocinitomicaceae	GSM4818015	1.093667799833749
Crocinitomicaceae	GSM4818016	1.2382740140037505
Crocinitomicaceae	GSM4818017	1.044342658127965
Crocinitomicaceae	GSM4818018	1.1377872932741206
Crocinitomicaceae	GSM4818019	1.144227367512529
Crocinitomicaceae	GSM4818020	1.14005431394366
Crocinitomicaceae	GSM4818021	1.160447628289246
Crocinitomicaceae	GSM4818022	1.1250094876747032
Crocinitomicaceae	GSM4818023	0.726376517566898
Crocinitomicaceae	GSM1701327	1.3517179704458235
Crocinitomicaceae	GSM1701328	1.4071471197741376
Crocinitomicaceae	GSM1701329	1.4502239512650583
Crocinitomicaceae	GSM1701330	1.4399009004820522
Crocinitomicaceae	GSM1701331	2.6745629590289828
Crocinitomicaceae	GSM1701332	1.4247348334292438
Crocinitomicaceae	GSM1701333	1.4501178745650436
Crocinitomicaceae	GSM1701334	1.42771245733395
Crocinitomicaceae	GSM1701335	1.383521654740922
Crocinitomicaceae	GSM1701336	1.4203604641717542
Crocinitomicaceae	GSM1701337	1.4293850696593835
Crocinitomicaceae	GSM1701338	1.4258849419499775
Crocinitomicaceae	GSM1701339	1.4258849419499775
Crocinitomicaceae	GSM1701340	1.4203604641717542
Crocinitomicaceae	GSM1701341	1.4399009004820522
Crocinitomicaceae	GSM1701342	1.413514748337867
Crocinitomicaceae	GSM1701343	2.900235749130087
Crocinitomicaceae	GSM1701344	1.4934329029879854
Crocinitomicaceae	GSM1701345	1.4140507316047646
Crocinitomicaceae	GSM1701346	1.4342343479541029
Crocinitomicaceae	GSM1701347	1.4501178745650436
Crocinitomicaceae	GSM1701348	2.900235749130087
Crocinitomicaceae	GSM1701349	1.4140435938092188
Crocinitomicaceae	GSM1701350	1.4247348334292438
Crocinitomicaceae	GSM1701351	1.4342343479541029
Crocinitomicaceae	GSM1701352	2.8389330493196545
Crocinitomicaceae	GSM1701353	1.4342343479541029
Crocinitomicaceae	GSM1701354	1.4342343479541029
Crocinitomicaceae	GSM3496511	1.044342658127965
Crocinitomicaceae	GSM3496512	1.1943257549632549
Crocinitomicaceae	GSM3496513	1.21715762009541
Crocinitomicaceae	GSM3496514	1.093667799833749
Crocinitomicaceae	GSM3496515	0.6912604647081735
Crocinitomicaceae	GSM3496516	0.6165539740929685
Crocinitomicaceae	GSM3496517	1.105767475161534
Crocinitomicaceae	GSM3496518	1.1101966495179256
Crocinitomicaceae	GSM3496519	0.4325062218444542
Crocinitomicaceae	GSM3496520	0.13915510006166384
Crocinitomicaceae	GSM3496521	0.3174050050643809
Crocinitomicaceae	GSM3496522	1.079719970772917
Crocinitomicaceae	GSM3496523	1.165136927918233
Crocinitomicaceae	GSM3496524	1.227961753791668
Crocinitomicaceae	GSM3496525	6.535088373061809
Crocinitomicaceae	GSM3496526	2.132719618178938
Crocinitomicaceae	GSM3496527	1.1861105761400643
Crocinitomicaceae	GSM3496528	1.1869170772922877
Crocinitomicaceae	GSM3496529	8.790752087245517
Crocinitomicaceae	GSM3496530	1.1353082556628633
Crocinitomicaceae	GSM3496531	0.6343513987016824
Crocinitomicaceae	GSM3496532	0.6167476314925449
Crocinitomicaceae	GSM3496533	1.1775277765108758
Crocinitomicaceae	GSM3496534	12.893598414812514
Crocinitomicaceae	GSM3496535	0.8805325502093152
Crocinitomicaceae	GSM3496536	2.2102550545482527
Crocinitomicaceae	GSM3496537	0.3550969444772365
Crocinitomicaceae	GSM3496538	11.04194367243656
Crocinitomicaceae	GSM4559002	1.4947912974560098
Crocinitomicaceae	GSM4559003	1.4652596697993352
Crocinitomicaceae	GSM4559004	1.4939519362928837
Crocinitomicaceae	GSM4559005	1.4399009004820522
Crocinitomicaceae	GSM4559006	1.4934329029879854
Crocinitomicaceae	GSM4559007	1.4947912974560098
Crocinitomicaceae	GSM4559008	1.4939519362928837
Crocinitomicaceae	GSM4559009	1.4525508398196507
Crocinitomicaceae	GSM4559010	1.4939519362928837
Crocinitomicaceae	GSM4559011	1.4934329029879854
Crocinitomicaceae	GSM4559012	1.5118629915882702
Crocinitomicaceae	GSM4559013	1.4771967318720511
