Feature	sample	counts
Anaplasmataceae	GSM4818011	3.402150470381794
Anaplasmataceae	GSM4818012	3.117235406599147
Anaplasmataceae	GSM4818013	1.4479969594860729
Anaplasmataceae	GSM4818014	1.6824584904317856
Anaplasmataceae	GSM4818015	5.52130796878008
Anaplasmataceae	GSM4818016	1.7118934659562104
Anaplasmataceae	GSM4818017	5.199044122119246
Anaplasmataceae	GSM4818018	1.5163781539362784
Anaplasmataceae	GSM4818019	4.442334186826877
Anaplasmataceae	GSM4818020	1.430247967042054
Anaplasmataceae	GSM4818021	3.0772271576863783
Anaplasmataceae	GSM4818022	1.4185018382123766
Anaplasmataceae	GSM4818023	4.692774002375422
