Feature	sample	counts
Actinopolymorphaceae	GSM4260972	0.6345542248552188
Actinopolymorphaceae	GSM4260973	0.6230139526313923
Actinopolymorphaceae	GSM4260974	0.8030983011701945
Actinopolymorphaceae	GSM4260975	0.760069684040902
Actinopolymorphaceae	GSM4260976	1.3458574198212057
Actinopolymorphaceae	GSM4260977	1.677933872047935
Actinopolymorphaceae	GSM4260978	0.6655444281536628
Actinopolymorphaceae	GSM4260979	1.0644841469915471
Actinopolymorphaceae	GSM4260980	1.0288262629959828
Actinopolymorphaceae	GSM4260981	2.8894337722791996
Actinopolymorphaceae	GSM4260982	1.143771836239201
Actinopolymorphaceae	GSM4260983	1.8484966925292976
Actinopolymorphaceae	GSM4260984	1.9070288163487568
Actinopolymorphaceae	GSM4260985	0.6868205962974677
Actinopolymorphaceae	GSM4260986	1.2187820739955066
Actinopolymorphaceae	GSM4260987	0.4427991198095086
Actinopolymorphaceae	GSM4260988	1.3948610528590248
Actinopolymorphaceae	GSM4260989	0.7189101917975442
Actinopolymorphaceae	GSM4260990	1.517451277166209
Actinopolymorphaceae	GSM4260991	0.7520303244463938
Actinopolymorphaceae	GSM4260992	0.8198992935027937
Actinopolymorphaceae	GSM4260993	1.6765830319682482
Actinopolymorphaceae	GSM4260994	2.1191889843105005
Actinopolymorphaceae	GSM4260995	0.4224557977228265
Actinopolymorphaceae	GSM4260996	1.1614588992912962
Actinopolymorphaceae	GSM4260997	1.8156622521632508
Actinopolymorphaceae	GSM4260998	1.0386271248773893
Actinopolymorphaceae	GSM4260999	0.7793331723336082
Actinopolymorphaceae	GSM4261000	1.616824813540441
Actinopolymorphaceae	GSM4261001	1.539841421942759
Actinopolymorphaceae	GSM4261002	2.311122657944813
Actinopolymorphaceae	GSM4261003	2.879438722560409
Actinopolymorphaceae	GSM4261004	1.8837235416093336
Actinopolymorphaceae	GSM4261005	0.45341920012129544
Actinopolymorphaceae	GSM4261006	1.4192072048139648
Actinopolymorphaceae	GSM4261007	1.7846301718635142
Actinopolymorphaceae	GSM4261008	0.7670580347676726
Actinopolymorphaceae	GSM4261009	0.928973694418086
Actinopolymorphaceae	GSM4261010	0.877798499360831
Actinopolymorphaceae	GSM4261011	0.7419978952164596
Actinopolymorphaceae	GSM4261012	1.2186263487029805
Actinopolymorphaceae	GSM4261013	2.033322421857255
Actinopolymorphaceae	GSM4261014	1.3556332066916663
Actinopolymorphaceae	GSM4261015	1.7172680050963107
Actinopolymorphaceae	GSM4261016	0.5774895045256617
Actinopolymorphaceae	GSM4261017	0.9455876387895876
Actinopolymorphaceae	GSM4261018	1.045601844332362
Actinopolymorphaceae	GSM4261019	0.5856665891807447
Actinopolymorphaceae	GSM4261020	2.1569836245374647
Actinopolymorphaceae	GSM4261021	1.5120674781986152
Actinopolymorphaceae	GSM4261022	0.4135176516331883
Actinopolymorphaceae	GSM4261023	0.8412292452158928
Actinopolymorphaceae	GSM4261024	0.7007391473711698
Actinopolymorphaceae	GSM4261025	1.1802328500730603
Actinopolymorphaceae	GSM4261026	1.3571489501007812
Actinopolymorphaceae	GSM4261027	0.6890742140034574
Actinopolymorphaceae	GSM4818000	1.6335144736462337
Actinopolymorphaceae	GSM4818001	1.588430279354751
Actinopolymorphaceae	GSM4818002	1.60849799658926
Actinopolymorphaceae	GSM4818003	1.4185018382123766
Actinopolymorphaceae	GSM4818004	1.701075235190897
Actinopolymorphaceae	GSM4818005	1.8340678377014117
Actinopolymorphaceae	GSM4818006	1.430247967042054
Actinopolymorphaceae	GSM4818007	1.5830696321727236
Actinopolymorphaceae	GSM4818008	1.6731795802674012
Actinopolymorphaceae	GSM4818009	1.5697192563754376
Actinopolymorphaceae	GSM4818010	1.4311864607580331
Actinopolymorphaceae	GSM4818011	1.701075235190897
Actinopolymorphaceae	GSM4818012	1.5586177032995736
Actinopolymorphaceae	GSM4818013	1.4479969594860729
Actinopolymorphaceae	GSM4818014	1.6824584904317856
Actinopolymorphaceae	GSM4818015	1.38032699219502
Actinopolymorphaceae	GSM4818016	1.7118934659562104
Actinopolymorphaceae	GSM4818017	2.599522061059623
Actinopolymorphaceae	GSM4818018	1.5163781539362784
Actinopolymorphaceae	GSM4818019	1.480778062275626
Actinopolymorphaceae	GSM4818020	1.430247967042054
Actinopolymorphaceae	GSM4818021	1.5386135788431892
Actinopolymorphaceae	GSM4818022	2.8370036764247533
Actinopolymorphaceae	GSM4818023	2.346387001187711
