Feature	sample	counts
Parvibaculaceae	GSM5282512	2.668748796315145
Parvibaculaceae	GSM5282513	2.2764602855586036
Parvibaculaceae	GSM5282514	3.8026822356972367
Parvibaculaceae	GSM5282515	1.3670847497921863
Parvibaculaceae	GSM5282516	2.138691901445662
Parvibaculaceae	GSM5282517	3.159300466808898
Parvibaculaceae	GSM5282518	3.412558918329431
Parvibaculaceae	GSM5282519	3.110315986645189
Parvibaculaceae	GSM5282520	1.0388195390918151
Parvibaculaceae	GSM5282521	2.970895644825007
Parvibaculaceae	GSM5282522	2.010953692822571
Parvibaculaceae	GSM5282523	2.6205392943755363
Parvibaculaceae	GSM5282524	3.6141634040346458
Parvibaculaceae	GSM5282525	1.3703867541774613
Parvibaculaceae	GSM5282526	1.9528492390411776
Parvibaculaceae	GSM5282527	3.7135352760064806
Parvibaculaceae	GSM5282528	2.898643001893475
Parvibaculaceae	GSM5282529	3.682394849252973
Parvibaculaceae	GSM5282530	1.841942630687502
Parvibaculaceae	GSM5282531	2.7054001351005765
Parvibaculaceae	GSM5282532	2.424353634967881
Parvibaculaceae	GSM5282533	2.8449844114044804
Parvibaculaceae	GSM5282534	3.9250925883695857
Parvibaculaceae	GSM5282535	2.5642044221488365
Parvibaculaceae	GSM5282536	2.3779740044899027
Parvibaculaceae	GSM4818000	1.1775277765108758
Parvibaculaceae	GSM4818001	3.524437595682098
Parvibaculaceae	GSM4818002	1.1861275257923818
Parvibaculaceae	GSM4818003	1.1173170398696586
Parvibaculaceae	GSM4818004	1.233107948185937
Parvibaculaceae	GSM4818005	1.7475697322222417
Parvibaculaceae	GSM4818006	1.0988663018034326
Parvibaculaceae	GSM4818007	1.1677641288345868
Parvibaculaceae	GSM4818008	1.2205485369643274
Parvibaculaceae	GSM4818009	4.666469642284118
Parvibaculaceae	GSM4818010	6.604329597516816
Parvibaculaceae	GSM4818011	1.239100452335542
Parvibaculaceae	GSM4818012	1.1657083124214578
Parvibaculaceae	GSM4818013	3.37201603891184
Parvibaculaceae	GSM4818014	1.209937877602935
Parvibaculaceae	GSM4818015	2.187335599667498
Parvibaculaceae	GSM4818016	2.476548028007501
Parvibaculaceae	GSM4818017	1.044342658127965
Parvibaculaceae	GSM4818018	3.413361879822362
Parvibaculaceae	GSM4818019	1.144227367512529
Parvibaculaceae	GSM4818020	2.2801086278873197
Parvibaculaceae	GSM4818021	1.160447628289246
Parvibaculaceae	GSM4818022	6.75005692604822
Parvibaculaceae	GSM4818023	1.452753035133796
Parvibaculaceae	GSM1701327	1.3517179704458235
Parvibaculaceae	GSM1701328	1.4071471197741376
Parvibaculaceae	GSM1701329	1.4502239512650583
Parvibaculaceae	GSM1701330	1.4399009004820522
Parvibaculaceae	GSM1701331	1.3372814795144914
Parvibaculaceae	GSM1701332	1.4247348334292438
Parvibaculaceae	GSM1701333	1.4501178745650436
Parvibaculaceae	GSM1701334	1.42771245733395
Parvibaculaceae	GSM1701335	1.383521654740922
Parvibaculaceae	GSM1701336	1.4203604641717542
Parvibaculaceae	GSM1701337	1.4293850696593835
Parvibaculaceae	GSM1701338	1.4258849419499775
Parvibaculaceae	GSM1701339	1.4258849419499775
Parvibaculaceae	GSM1701340	1.4203604641717542
Parvibaculaceae	GSM1701341	1.4399009004820522
Parvibaculaceae	GSM1701342	1.413514748337867
Parvibaculaceae	GSM1701343	1.4501178745650436
Parvibaculaceae	GSM1701344	1.4934329029879854
Parvibaculaceae	GSM1701345	1.4140507316047646
Parvibaculaceae	GSM1701346	1.4342343479541029
Parvibaculaceae	GSM1701347	1.4501178745650436
Parvibaculaceae	GSM1701348	1.4501178745650436
Parvibaculaceae	GSM1701349	1.4140435938092188
Parvibaculaceae	GSM1701350	1.4247348334292438
Parvibaculaceae	GSM1701351	1.4342343479541029
Parvibaculaceae	GSM1701352	1.4194665246598273
Parvibaculaceae	GSM1701353	1.4342343479541029
Parvibaculaceae	GSM1701354	1.4342343479541029
Parvibaculaceae	GSM3496511	1.044342658127965
Parvibaculaceae	GSM3496512	2.3886515099265098
Parvibaculaceae	GSM3496513	1.21715762009541
Parvibaculaceae	GSM3496514	8.749342398669992
Parvibaculaceae	GSM3496515	2.0737813941245204
Parvibaculaceae	GSM3496516	1.233107948185937
Parvibaculaceae	GSM3496517	2.211534950323068
Parvibaculaceae	GSM3496518	2.2203932990358513
Parvibaculaceae	GSM3496519	29.410423085422888
Parvibaculaceae	GSM3496520	0.4174653001849915
Parvibaculaceae	GSM3496521	0.9522150151931428
Parvibaculaceae	GSM3496522	1.079719970772917
Parvibaculaceae	GSM3496523	1.165136927918233
Parvibaculaceae	GSM3496524	1.227961753791668
Parvibaculaceae	GSM3496525	1.0891813955103016
Parvibaculaceae	GSM3496526	1.066359809089469
Parvibaculaceae	GSM3496527	1.1861105761400643
Parvibaculaceae	GSM3496528	1.1869170772922877
Parvibaculaceae	GSM3496529	8.790752087245517
Parvibaculaceae	GSM3496530	1.1353082556628633
Parvibaculaceae	GSM3496531	0.6343513987016824
Parvibaculaceae	GSM3496532	0.6167476314925449
Parvibaculaceae	GSM3496533	1.1775277765108758
Parvibaculaceae	GSM3496534	0.613980876895834
Parvibaculaceae	GSM3496535	8.365059226988494
Parvibaculaceae	GSM3496536	5.525637636370631
Parvibaculaceae	GSM3496537	2.0122160187043403
Parvibaculaceae	GSM3496538	1.7667109875898497
Parvibaculaceae	GSM4559002	1.4947912974560098
Parvibaculaceae	GSM4559003	1.4652596697993352
Parvibaculaceae	GSM4559004	1.4939519362928837
Parvibaculaceae	GSM4559005	1.4399009004820522
Parvibaculaceae	GSM4559006	1.4934329029879854
Parvibaculaceae	GSM4559007	1.4947912974560098
Parvibaculaceae	GSM4559008	1.4939519362928837
Parvibaculaceae	GSM4559009	1.4525508398196507
Parvibaculaceae	GSM4559010	1.4939519362928837
Parvibaculaceae	GSM4559011	1.4934329029879854
Parvibaculaceae	GSM4559012	1.5118629915882702
Parvibaculaceae	GSM4559013	1.4771967318720511
