Feature	sample	counts
Verrucomicrobiaceae	GSM4735788	1.863692048614082
Verrucomicrobiaceae	GSM4735789	1.863692048614082
Verrucomicrobiaceae	GSM4735790	1.863692048614082
Verrucomicrobiaceae	GSM4735791	1.863692048614082
Verrucomicrobiaceae	GSM4735792	1.863692048614082
Verrucomicrobiaceae	GSM4735793	1.863692048614082
Verrucomicrobiaceae	GSM4735794	1.863692048614082
Verrucomicrobiaceae	GSM4735795	1.863692048614082
Verrucomicrobiaceae	GSM4735796	1.863692048614082
Verrucomicrobiaceae	GSM4735797	1.863692048614082
Verrucomicrobiaceae	GSM4735798	1.863692048614082
Verrucomicrobiaceae	GSM4735799	1.863692048614082
Verrucomicrobiaceae	GSM4735800	1.863692048614082
Verrucomicrobiaceae	GSM4735801	1.863692048614082
Verrucomicrobiaceae	GSM4735802	1.863692048614082
Verrucomicrobiaceae	GSM4735803	1.863692048614082
Verrucomicrobiaceae	GSM4735804	1.863692048614082
Verrucomicrobiaceae	GSM5282507	6.341815201465061
Verrucomicrobiaceae	GSM5282508	9.818471928877782
Verrucomicrobiaceae	GSM5282509	1.0139338843442611
Verrucomicrobiaceae	GSM5282510	12.319909554887705
Verrucomicrobiaceae	GSM5282511	4.239558701108936
Verrucomicrobiaceae	GSM5282512	11.206685790245434
Verrucomicrobiaceae	GSM5282513	1.1138262371886116
Verrucomicrobiaceae	GSM5282514	17.380859564468018
Verrucomicrobiaceae	GSM5282515	5.377329720252239
Verrucomicrobiaceae	GSM5282516	1.3782001068542005
Verrucomicrobiaceae	GSM5282517	2.756400213708401
Verrucomicrobiaceae	GSM5282518	0.9341169761004868
Verrucomicrobiaceae	GSM5282519	3.97976809473286
Verrucomicrobiaceae	GSM5282520	1.3647160960940303
Verrucomicrobiaceae	GSM5282521	3.7437617126121023
Verrucomicrobiaceae	GSM5282522	3.7591557528852326
Verrucomicrobiaceae	GSM5282523	0.7081468327515665
Verrucomicrobiaceae	GSM5282524	5.864282676950072
Verrucomicrobiaceae	GSM5282525	5.3090087394834065
Verrucomicrobiaceae	GSM5282526	5.284846001220884
Verrucomicrobiaceae	GSM5282527	2.6728441008433292
Verrucomicrobiaceae	GSM5282528	1.111073160363945
Verrucomicrobiaceae	GSM5282529	1.8735163099519765
Verrucomicrobiaceae	GSM5282530	2.5018474187846453
Verrucomicrobiaceae	GSM5282531	1.2602999937866612
Verrucomicrobiaceae	GSM5282532	2.091331367412529
Verrucomicrobiaceae	GSM5282533	5.523253837023171
Verrucomicrobiaceae	GSM5282534	2.1068989360238475
Verrucomicrobiaceae	GSM5282535	4.227876800976707
Verrucomicrobiaceae	GSM5282536	8.554189713304227
Verrucomicrobiaceae	GSM4260927	4.262473695000304
Verrucomicrobiaceae	GSM4260928	1.152861142018748
Verrucomicrobiaceae	GSM4260929	3.5696689291473587
Verrucomicrobiaceae	GSM4260930	2.446103972379832
Verrucomicrobiaceae	GSM4260931	1.1713826875133302
Verrucomicrobiaceae	GSM4260932	1.103302235714542
Verrucomicrobiaceae	GSM4260933	2.207502410846029
Verrucomicrobiaceae	GSM4260934	3.322569679505957
Verrucomicrobiaceae	GSM4260935	1.1553334123129892
Verrucomicrobiaceae	GSM4260936	1.1881853821957191
Verrucomicrobiaceae	GSM4260937	1.141582054960417
Verrucomicrobiaceae	GSM4260938	2.3962489046232665
Verrucomicrobiaceae	GSM4260939	3.708348488957904
Verrucomicrobiaceae	GSM4260940	1.1793647785223216
Verrucomicrobiaceae	GSM4260941	8.910033981133612
Verrucomicrobiaceae	GSM4260942	1.1366241173823644
Verrucomicrobiaceae	GSM4260943	1.1857167356607414
Verrucomicrobiaceae	GSM4260944	1.2458103599545562
Verrucomicrobiaceae	GSM4260945	1.2528069814625804
Verrucomicrobiaceae	GSM4260946	4.612084433920909
Verrucomicrobiaceae	GSM4260947	1.2340292660607068
Verrucomicrobiaceae	GSM4260948	37.424579995706
Verrucomicrobiaceae	GSM4260949	1.3012076545067048
Verrucomicrobiaceae	GSM4260950	5.091508536400488
Verrucomicrobiaceae	GSM4260951	1.153021108480227
Verrucomicrobiaceae	GSM4260952	1.187009031178725
Verrucomicrobiaceae	GSM4260953	2.6024153090134097
Verrucomicrobiaceae	GSM4260954	1.2614853206633478
Verrucomicrobiaceae	GSM4260955	1.3045116413120983
Verrucomicrobiaceae	GSM4260956	1.177628420377383
Verrucomicrobiaceae	GSM4260957	1.1600833909209944
Verrucomicrobiaceae	GSM4260958	1.239367579154659
Verrucomicrobiaceae	GSM4260959	1.2065717690399915
Verrucomicrobiaceae	GSM4260960	1.1734515508225865
Verrucomicrobiaceae	GSM4260961	2.3106668246259785
Verrucomicrobiaceae	GSM4260962	14.07020260549818
Verrucomicrobiaceae	GSM4260963	3.8266543141053657
Verrucomicrobiaceae	GSM4260964	1.2138026257495869
Verrucomicrobiaceae	GSM4260965	1.2604438103372515
Verrucomicrobiaceae	GSM4260966	3.521143924895814
Verrucomicrobiaceae	GSM4260967	16.86426822235882
Verrucomicrobiaceae	GSM4260968	19.113005781225247
Verrucomicrobiaceae	GSM4260969	18.58222788799513
Verrucomicrobiaceae	GSM4260970	12.565857139660713
Verrucomicrobiaceae	GSM4260971	31.232749463738617
Verrucomicrobiaceae	GSM4260972	21.638578658826965
Verrucomicrobiaceae	GSM4260973	25.058717967515957
Verrucomicrobiaceae	GSM4260974	21.563207783824726
Verrucomicrobiaceae	GSM4260975	13.70095019557058
Verrucomicrobiaceae	GSM4260976	13.62963388363141
Verrucomicrobiaceae	GSM4260977	12.12353713882857
Verrucomicrobiaceae	GSM4260978	12.26220665584139
Verrucomicrobiaceae	GSM4260979	7.458029171662468
Verrucomicrobiaceae	GSM4260980	12.175190764868235
Verrucomicrobiaceae	GSM4260981	23.684692587951545
Verrucomicrobiaceae	GSM4260982	16.384377778861147
Verrucomicrobiaceae	GSM4260983	18.2027712281769
Verrucomicrobiaceae	GSM4260984	16.68345378702914
Verrucomicrobiaceae	GSM4260985	25.02267042037353
Verrucomicrobiaceae	GSM4260986	19.95972861696159
Verrucomicrobiaceae	GSM4260987	15.393429288428054
Verrucomicrobiaceae	GSM4260988	18.331787978010713
Verrucomicrobiaceae	GSM4260989	17.05835007725889
Verrucomicrobiaceae	GSM4260990	13.95645301631177
Verrucomicrobiaceae	GSM4260991	11.589628023534887
Verrucomicrobiaceae	GSM4260992	21.1977403489607
Verrucomicrobiaceae	GSM4260993	15.178359945662343
Verrucomicrobiaceae	GSM4260994	5.210908294186253
Verrucomicrobiaceae	GSM4260995	15.18278449151697
Verrucomicrobiaceae	GSM4260996	18.82243281868735
Verrucomicrobiaceae	GSM4260997	17.166155803936217
Verrucomicrobiaceae	GSM4260998	13.901057926368953
Verrucomicrobiaceae	GSM4260999	6.744667140915059
Verrucomicrobiaceae	GSM4261000	15.897584967190188
Verrucomicrobiaceae	GSM4261001	14.918657932501066
Verrucomicrobiaceae	GSM4261002	7.243123817379853
Verrucomicrobiaceae	GSM4261003	17.145407317659796
Verrucomicrobiaceae	GSM4261004	4.60246534129572
Verrucomicrobiaceae	GSM4261005	16.121506002565145
Verrucomicrobiaceae	GSM4261006	6.355063569125208
Verrucomicrobiaceae	GSM4261007	17.276312803449166
Verrucomicrobiaceae	GSM4261008	7.805262302955028
Verrucomicrobiaceae	GSM4261009	13.87296399621372
Verrucomicrobiaceae	GSM4261010	12.903790194885346
Verrucomicrobiaceae	GSM4261011	16.351696853983345
Verrucomicrobiaceae	GSM4261012	12.075468502586098
Verrucomicrobiaceae	GSM4261013	19.728259840128207
Verrucomicrobiaceae	GSM4261014	13.34708362644243
Verrucomicrobiaceae	GSM4261015	18.10831833590796
Verrucomicrobiaceae	GSM4261016	3.783689512666636
Verrucomicrobiaceae	GSM4261017	15.2007382626649
Verrucomicrobiaceae	GSM4261018	24.480080655450596
Verrucomicrobiaceae	GSM4261019	10.585041254049008
Verrucomicrobiaceae	GSM4261020	8.944387357772559
Verrucomicrobiaceae	GSM4261021	14.773882127196664
Verrucomicrobiaceae	GSM4261022	12.19185734170352
Verrucomicrobiaceae	GSM4261023	21.195979826375428
Verrucomicrobiaceae	GSM4261024	5.8677686710240105
Verrucomicrobiaceae	GSM4261025	1.2632874297658605
Verrucomicrobiaceae	GSM4261026	5.12228750040574
Verrucomicrobiaceae	GSM4261027	3.333219481091835
Verrucomicrobiaceae	GSM4818000	1.2479205708707006
Verrucomicrobiaceae	GSM4818001	2.414754759816705
Verrucomicrobiaceae	GSM4818002	2.526574859531721
Verrucomicrobiaceae	GSM4818003	3.4247461648812507
Verrucomicrobiaceae	GSM4818004	1.3346933121870412
Verrucomicrobiaceae	GSM4818005	2.2489750463213825
Verrucomicrobiaceae	GSM4818006	2.2366623993418155
Verrucomicrobiaceae	GSM4818007	2.4236813267141435
Verrucomicrobiaceae	GSM4818008	1.3226096705041468
Verrucomicrobiaceae	GSM4818009	108.5770821507951
Verrucomicrobiaceae	GSM4818010	3.310014798086395
Verrucomicrobiaceae	GSM4818011	1.3313300056890562
Verrucomicrobiaceae	GSM4818012	1.1961467409229722
Verrucomicrobiaceae	GSM4818013	2.306042216960454
Verrucomicrobiaceae	GSM4818014	1.2596462184628168
Verrucomicrobiaceae	GSM4818015	4.44429264145578
Verrucomicrobiaceae	GSM4818016	1.3595525572164122
Verrucomicrobiaceae	GSM4818017	2.1629008420278235
Verrucomicrobiaceae	GSM4818018	4.591991197846812
Verrucomicrobiaceae	GSM4818019	1.1819936634394537
Verrucomicrobiaceae	GSM4818020	1.1781343072755477
Verrucomicrobiaceae	GSM4818021	1.1942789096049828
Verrucomicrobiaceae	GSM4818022	1.1238970589262294
Verrucomicrobiaceae	GSM4818023	2.9176094132935413
