Feature	sample	counts
Streptococcaceae	GSM4735795	1.5244206032720238
Streptococcaceae	GSM4735796	1.5244206032720238
Streptococcaceae	GSM4735797	1.5244206032720238
Streptococcaceae	GSM4735798	1.5244206032720238
Streptococcaceae	GSM4735799	1.5244206032720238
Streptococcaceae	GSM4735800	1.5244206032720238
Streptococcaceae	GSM4735801	1.5244206032720238
Streptococcaceae	GSM4735802	1.5244206032720238
Streptococcaceae	GSM4735803	1.5244206032720238
Streptococcaceae	GSM4735804	1.5244206032720238
Streptococcaceae	GSM5282507	124.49190276697136
Streptococcaceae	GSM5282508	690.9456543667452
Streptococcaceae	GSM5282509	125.75169767907974
Streptococcaceae	GSM5282510	99.00879229305396
Streptococcaceae	GSM5282511	124.03484550134918
Streptococcaceae	GSM5282512	1002.2634368383544
Streptococcaceae	GSM5282513	115.18889044926534
Streptococcaceae	GSM5282514	752.7198225438474
Streptococcaceae	GSM5282515	63.70614934031588
Streptococcaceae	GSM5282516	113.35067077662006
Streptococcaceae	GSM5282517	117.94721742753222
Streptococcaceae	GSM5282518	124.55840051902422
Streptococcaceae	GSM5282519	132.70681543019475
Streptococcaceae	GSM5282520	127.77480330829329
Streptococcaceae	GSM5282521	157.45746917572535
Streptococcaceae	GSM5282522	127.3604005454295
Streptococcaceae	GSM5282523	136.98273584235758
Streptococcaceae	GSM5282524	146.5126241481737
Streptococcaceae	GSM5282525	116.4828741050842
Streptococcaceae	GSM5282526	97.39835579717872
Streptococcaceae	GSM5282527	109.17793711459052
Streptococcaceae	GSM5282528	87.53901865718294
Streptococcaceae	GSM5282529	109.60539963070616
Streptococcaceae	GSM5282530	119.1122901177918
Streptococcaceae	GSM5282531	111.59775557289878
Streptococcaceae	GSM5282532	124.2481237921039
Streptococcaceae	GSM5282533	120.26525011846212
Streptococcaceae	GSM5282534	119.71532394527236
Streptococcaceae	GSM5282535	115.38919899669764
Streptococcaceae	GSM5282536	132.77021525068625
Streptococcaceae	GSM4818000	219.02016643102291
Streptococcaceae	GSM4818001	197.3685053581975
Streptococcaceae	GSM4818002	322.6266870155278
Streptococcaceae	GSM4818003	456.9826693066903
Streptococcaceae	GSM4818004	1284.8984820097462
Streptococcaceae	GSM4818005	144327.70652152642
Streptococcaceae	GSM4818006	312.07802971217484
Streptococcaceae	GSM4818007	384.1943983865791
Streptococcaceae	GSM4818008	364.9440125523339
Streptococcaceae	GSM4818009	194.8251075653619
Streptococcaceae	GSM4818010	761.6993469136062
Streptococcaceae	GSM4818011	257.73289408579274
Streptococcaceae	GSM4818012	421.9864090965677
Streptococcaceae	GSM4818013	193.3289195642788
Streptococcaceae	GSM4818014	174.23105437482263
Streptococcaceae	GSM4818015	499.8061845240233
Streptococcaceae	GSM4818016	193.17074618458503
Streptococcaceae	GSM4818017	462.6437975506884
Streptococcaceae	GSM4818018	1467.7456083236157
Streptococcaceae	GSM4818019	766.6323362333944
Streptococcaceae	GSM4818020	1222.1382245476034
Streptococcaceae	GSM4818021	328.4066788058566
Streptococcaceae	GSM4818022	1950.7664516279356
Streptococcaceae	GSM4818023	740.904047918236
Streptococcaceae	GSM1701327	205.46113150776517
Streptococcaceae	GSM1701328	81.61453294689998
Streptococcaceae	GSM1701329	10.151567658855408
Streptococcaceae	GSM1701330	10.079306303374365
Streptococcaceae	GSM1701331	69.53863693475355
Streptococcaceae	GSM1701332	21.37102250143866
Streptococcaceae	GSM1701333	14.501178745650437
Streptococcaceae	GSM1701334	11.4216996586716
Streptococcaceae	GSM1701335	37.35508467800489
Streptococcaceae	GSM1701336	15.623965105889296
Streptococcaceae	GSM1701337	11.435080557275068
Streptococcaceae	GSM1701338	22.81415907119964
Streptococcaceae	GSM1701339	54.183627794099145
Streptococcaceae	GSM1701340	61.075499959385425
Streptococcaceae	GSM1701341	1.4399009004820522
Streptococcaceae	GSM1701342	1.413514748337867
Streptococcaceae	GSM1701343	1.4501178745650436
Streptococcaceae	GSM1701344	1.4934329029879854
Streptococcaceae	GSM1701345	1.4140507316047646
Streptococcaceae	GSM1701346	4.302703043862309
Streptococcaceae	GSM1701347	2.900235749130087
Streptococcaceae	GSM1701348	1.4501178745650436
Streptococcaceae	GSM1701349	1.4140435938092188
Streptococcaceae	GSM1701350	2.8494696668584876
Streptococcaceae	GSM1701351	1.4342343479541029
Streptococcaceae	GSM1701352	4.2583995739794815
Streptococcaceae	GSM1701353	1.4342343479541029
Streptococcaceae	GSM1701354	1.4342343479541029
Streptococcaceae	GSM3496511	2562.816883046026
Streptococcaceae	GSM3496512	1549.0405041873416
Streptococcaceae	GSM3496513	3859.606813322545
Streptococcaceae	GSM3496514	1126.4778338287615
Streptococcaceae	GSM3496515	2763.6593379032774
Streptococcaceae	GSM3496516	2673.994585641204
Streptococcaceae	GSM3496517	4943.886381447219
Streptococcaceae	GSM3496518	6465.785286792399
Streptococcaceae	GSM3496519	2882.221462371443
Streptococcaceae	GSM3496520	4312.694861111086
Streptococcaceae	GSM3496521	2977.576352508958
Streptococcaceae	GSM3496522	2954.1138400347013
Streptococcaceae	GSM3496523	3862.4289160489434
Streptococcaceae	GSM3496524	1617.2256297436268
Streptococcaceae	GSM3496525	3055.1538144063957
Streptococcaceae	GSM3496526	2705.3548356599827
Streptococcaceae	GSM3496527	6703.8969763436435
Streptococcaceae	GSM3496528	548.3556897090369
Streptococcaceae	GSM3496529	2769.469114094826
Streptococcaceae	GSM3496530	5397.255447421253
Streptococcaceae	GSM3496531	6612.478980066338
Streptococcaceae	GSM3496532	1339.5758556018077
Streptococcaceae	GSM3496533	1832.2332202509228
Streptococcaceae	GSM3496534	5012.539878977589
Streptococcaceae	GSM3496535	2221.1433579029976
Streptococcaceae	GSM3496536	3891.1540235321986
Streptococcaceae	GSM3496537	3097.629012323093
Streptococcaceae	GSM3496538	5253.756799345315
Streptococcaceae	GSM4559002	37.36978243640024
Streptococcaceae	GSM4559003	39.56201108458205
Streptococcaceae	GSM4559004	43.32460615249362
Streptococcaceae	GSM4559005	64.79554052169235
Streptococcaceae	GSM4559006	37.335822574699634
Streptococcaceae	GSM4559007	38.864573733856254
Streptococcaceae	GSM4559008	31.372990662150553
Streptococcaceae	GSM4559009	71.17499115116289
Streptococcaceae	GSM4559010	19.421375171807487
Streptococcaceae	GSM4559011	59.73731611951941
Streptococcaceae	GSM4559012	30.237259831765407
Streptococcaceae	GSM4559013	32.49832810118512
