Feature	sample	counts
Halomonadaceae	GSM4735794	1.5244206032720238
Halomonadaceae	GSM4735795	1.5244206032720238
Halomonadaceae	GSM4735796	1.5244206032720238
Halomonadaceae	GSM4735797	1.5244206032720238
Halomonadaceae	GSM4735798	1.5244206032720238
Halomonadaceae	GSM4735799	1.5244206032720238
Halomonadaceae	GSM4735800	1.5244206032720238
Halomonadaceae	GSM4735801	1.5244206032720238
Halomonadaceae	GSM4735802	1.5244206032720238
Halomonadaceae	GSM4735803	1.5244206032720238
Halomonadaceae	GSM4735804	1.5244206032720238
Halomonadaceae	GSM5282507	45.50754428876684
Halomonadaceae	GSM5282508	81.41616965675868
Halomonadaceae	GSM5282509	63.46901722481855
Halomonadaceae	GSM5282510	17.905845414701247
Halomonadaceae	GSM5282511	12.831190913932677
Halomonadaceae	GSM5282512	45.96178482542749
Halomonadaceae	GSM5282513	39.15511691160798
Halomonadaceae	GSM5282514	46.26596720098304
Halomonadaceae	GSM5282515	72.72890868894432
Halomonadaceae	GSM5282516	18.178881162288125
Halomonadaceae	GSM5282517	16.84960248964746
Halomonadaceae	GSM5282518	58.50101002850453
Halomonadaceae	GSM5282519	12.441263946580756
Halomonadaceae	GSM5282520	8.310556312734523
Halomonadaceae	GSM5282521	15.597202135331283
Halomonadaceae	GSM5282522	20.109536928225708
Halomonadaceae	GSM5282523	50.50493912796488
Halomonadaceae	GSM5282524	37.53169688805208
Halomonadaceae	GSM5282525	60.0229398329728
Halomonadaceae	GSM5282526	31.97790628929928
Halomonadaceae	GSM5282527	41.34402607287215
Halomonadaceae	GSM5282528	35.36344462310039
Halomonadaceae	GSM5282529	47.65452157856789
Halomonadaceae	GSM5282530	20.261368937562523
Halomonadaceae	GSM5282531	18.26145091192889
Halomonadaceae	GSM5282532	53.94186837803535
Halomonadaceae	GSM5282533	58.968767800020146
Halomonadaceae	GSM5282534	49.84867587229374
Halomonadaceae	GSM5282535	40.66095583693155
Halomonadaceae	GSM5282536	55.4860601047644
Halomonadaceae	GSM4818000	2531.684719498383
Halomonadaceae	GSM4818001	30.545125829244853
Halomonadaceae	GSM4818002	3.558382577377145
Halomonadaceae	GSM4818003	24.580974877132487
Halomonadaceae	GSM4818004	20.96283511916093
Halomonadaceae	GSM4818005	19.805790298518737
Halomonadaceae	GSM4818006	43.9546520721373
Halomonadaceae	GSM4818007	9.342113030676694
Halomonadaceae	GSM4818008	4.88219414785731
Halomonadaceae	GSM4818009	3.499852231713088
Halomonadaceae	GSM4818010	13.208659195033633
Halomonadaceae	GSM4818011	4.956401809342168
Halomonadaceae	GSM4818012	484.9346579673264
Halomonadaceae	GSM4818013	24.728117618686824
Halomonadaceae	GSM4818014	2.41987575520587
Halomonadaceae	GSM4818015	36.09103739451371
Halomonadaceae	GSM4818016	18.574110210056254
Halomonadaceae	GSM4818017	44.90673429950249
Halomonadaceae	GSM4818018	10.240085639467086
Halomonadaceae	GSM4818019	12.58650104263782
Halomonadaceae	GSM4818020	28.501357848591496
Halomonadaceae	GSM4818021	10.444028654603214
Halomonadaceae	GSM4818022	52.87544592071105
Halomonadaceae	GSM4818023	125.66313753907336
Halomonadaceae	GSM1701327	6.758589852229117
Halomonadaceae	GSM1701328	4.221441359322413
Halomonadaceae	GSM1701329	1.4502239512650583
Halomonadaceae	GSM1701330	5.759603601928209
Halomonadaceae	GSM1701331	8.023688877086949
Halomonadaceae	GSM1701332	5.698939333716975
Halomonadaceae	GSM1701333	2.900235749130087
Halomonadaceae	GSM1701334	2.8554249146679
Halomonadaceae	GSM1701335	5.534086618963688
Halomonadaceae	GSM1701336	1.4203604641717542
Halomonadaceae	GSM1701337	1.4293850696593835
Halomonadaceae	GSM1701338	2.851769883899955
Halomonadaceae	GSM1701339	2.851769883899955
Halomonadaceae	GSM1701340	2.8407209283435084
Halomonadaceae	GSM1701341	4.319702701446157
Halomonadaceae	GSM1701342	2.827029496675734
Halomonadaceae	GSM1701343	4.35035362369513
Halomonadaceae	GSM1701344	2.9868658059759707
Halomonadaceae	GSM1701345	1.4140507316047646
Halomonadaceae	GSM1701346	1.4342343479541029
Halomonadaceae	GSM1701347	1.4501178745650436
Halomonadaceae	GSM1701348	1.4501178745650436
Halomonadaceae	GSM1701349	1.4140435938092188
Halomonadaceae	GSM1701350	1.4247348334292438
Halomonadaceae	GSM1701351	2.8684686959082057
Halomonadaceae	GSM1701352	1.4194665246598273
Halomonadaceae	GSM1701353	4.302703043862309
Halomonadaceae	GSM1701354	2.8684686959082057
Halomonadaceae	GSM3496511	146.20797213791508
Halomonadaceae	GSM3496512	23.886515099265097
Halomonadaceae	GSM3496513	14.60589144114492
Halomonadaceae	GSM3496514	159.67549877572733
Halomonadaceae	GSM3496515	119.588060394514
Halomonadaceae	GSM3496516	2000.1010919575897
Halomonadaceae	GSM3496517	235.52847220940677
Halomonadaceae	GSM3496518	134.333794591669
Halomonadaceae	GSM3496519	48.87320306842333
Halomonadaceae	GSM3496520	103.5313944458779
Halomonadaceae	GSM3496521	76.17720121545142
Halomonadaceae	GSM3496522	923.160575010844
Halomonadaceae	GSM3496523	118.8439666476598
Halomonadaceae	GSM3496524	61.3980876895834
Halomonadaceae	GSM3496525	20.69444651469573
Halomonadaceae	GSM3496526	1672.0521806522872
Halomonadaceae	GSM3496527	41.51387016490225
Halomonadaceae	GSM3496528	59.345853864614384
Halomonadaceae	GSM3496529	240.79016586802936
Halomonadaceae	GSM3496530	247.49719973450425
Halomonadaceae	GSM3496531	345.0871608937153
Halomonadaceae	GSM3496532	38.85510078403033
Halomonadaceae	GSM3496533	31.79324996579365
Halomonadaceae	GSM3496534	243.7504081276461
Halomonadaceae	GSM3496535	62.95807733996604
Halomonadaceae	GSM3496536	62.9922690546252
Halomonadaceae	GSM3496537	187.5503695080604
Halomonadaceae	GSM3496538	2293.1908618916245
Halomonadaceae	GSM4559002	1.4947912974560098
Halomonadaceae	GSM4559003	1.4652596697993352
Halomonadaceae	GSM4559004	1.4939519362928837
Halomonadaceae	GSM4559005	2.8798018009641044
Halomonadaceae	GSM4559006	1.4934329029879854
Halomonadaceae	GSM4559007	1.4947912974560098
Halomonadaceae	GSM4559008	2.987903872585767
Halomonadaceae	GSM4559009	1.4525508398196507
Halomonadaceae	GSM4559010	4.481855808878651
Halomonadaceae	GSM4559011	1.4934329029879854
Halomonadaceae	GSM4559012	3.0237259831765404
Halomonadaceae	GSM4559013	4.431590195616153
