Feature	sample	counts
Nitrosomonadaceae	GSM4735785	1.863692048614082
Nitrosomonadaceae	GSM4735786	1.863692048614082
Nitrosomonadaceae	GSM4735787	1.863692048614082
Nitrosomonadaceae	GSM4735788	1.863692048614082
Nitrosomonadaceae	GSM4735789	1.863692048614082
Nitrosomonadaceae	GSM4735790	1.863692048614082
Nitrosomonadaceae	GSM4735791	1.863692048614082
Nitrosomonadaceae	GSM4735792	1.863692048614082
Nitrosomonadaceae	GSM4735793	1.863692048614082
Nitrosomonadaceae	GSM4735794	1.863692048614082
Nitrosomonadaceae	GSM4735795	1.863692048614082
Nitrosomonadaceae	GSM4735796	1.863692048614082
Nitrosomonadaceae	GSM4735797	1.863692048614082
Nitrosomonadaceae	GSM4735798	1.863692048614082
Nitrosomonadaceae	GSM4735799	1.863692048614082
Nitrosomonadaceae	GSM4735800	1.863692048614082
Nitrosomonadaceae	GSM4735801	1.863692048614082
Nitrosomonadaceae	GSM4735802	1.863692048614082
Nitrosomonadaceae	GSM4735803	1.863692048614082
Nitrosomonadaceae	GSM4735804	1.863692048614082
Nitrosomonadaceae	GSM5282507	29.59513760683695
Nitrosomonadaceae	GSM5282508	49.092359644388914
Nitrosomonadaceae	GSM5282509	34.473752067704886
Nitrosomonadaceae	GSM5282510	13.688788394319673
Nitrosomonadaceae	GSM5282511	8.479117402217872
Nitrosomonadaceae	GSM5282512	31.378720212687217
Nitrosomonadaceae	GSM5282513	18.935046032206397
Nitrosomonadaceae	GSM5282514	17.941532453644406
Nitrosomonadaceae	GSM5282515	29.95940844140533
Nitrosomonadaceae	GSM5282516	12.403800961687804
Nitrosomonadaceae	GSM5282517	9.647400747979402
Nitrosomonadaceae	GSM5282518	28.023509283014608
Nitrosomonadaceae	GSM5282519	23.87860856839716
Nitrosomonadaceae	GSM5282520	9.553012672658213
Nitrosomonadaceae	GSM5282521	7.487523425224205
Nitrosomonadaceae	GSM5282522	3.7591557528852326
Nitrosomonadaceae	GSM5282523	31.866607473820498
Nitrosomonadaceae	GSM5282524	19.791954034706496
Nitrosomonadaceae	GSM5282525	36.10125942848716
Nitrosomonadaceae	GSM5282526	30.652106807081125
Nitrosomonadaceae	GSM5282527	44.54740168072215
Nitrosomonadaceae	GSM5282528	22.221463207278894
Nitrosomonadaceae	GSM5282529	33.72329357913557
Nitrosomonadaceae	GSM5282530	13.76016080331555
Nitrosomonadaceae	GSM5282531	10.08239995029329
Nitrosomonadaceae	GSM5282532	23.00464504153782
Nitrosomonadaceae	GSM5282533	32.2189807159685
Nitrosomonadaceae	GSM5282534	24.229337764274245
Nitrosomonadaceae	GSM5282535	24.310291605616065
Nitrosomonadaceae	GSM5282536	22.4547479974236
Nitrosomonadaceae	GSM4260927	10.656184237500762
Nitrosomonadaceae	GSM4260928	6.917166852112487
Nitrosomonadaceae	GSM4260929	14.278675716589436
Nitrosomonadaceae	GSM4260930	2.446103972379832
Nitrosomonadaceae	GSM4260931	3.514148062539991
Nitrosomonadaceae	GSM4260932	2.206604471429084
Nitrosomonadaceae	GSM4260933	3.3112536162690436
Nitrosomonadaceae	GSM4260934	5.537616132509928
Nitrosomonadaceae	GSM4260935	8.087333886190924
Nitrosomonadaceae	GSM4260936	1.1881853821957191
Nitrosomonadaceae	GSM4260937	1.141582054960417
Nitrosomonadaceae	GSM4260938	2.3962489046232665
Nitrosomonadaceae	GSM4260939	1.236116162985968
Nitrosomonadaceae	GSM4260940	8.25555344965625
Nitrosomonadaceae	GSM4260941	3.9600151027260497
Nitrosomonadaceae	GSM4260942	4.546496469529457
Nitrosomonadaceae	GSM4260943	3.5571502069822243
Nitrosomonadaceae	GSM4260944	2.4916207199091125
Nitrosomonadaceae	GSM4260945	5.011227925850322
Nitrosomonadaceae	GSM4260946	5.7651055424011375
Nitrosomonadaceae	GSM4260947	2.4680585321214137
Nitrosomonadaceae	GSM4260948	13.90055828411937
Nitrosomonadaceae	GSM4260949	1.3012076545067048
Nitrosomonadaceae	GSM4260950	2.545754268200244
Nitrosomonadaceae	GSM4260951	4.612084433920909
Nitrosomonadaceae	GSM4260952	8.309063218251074
Nitrosomonadaceae	GSM4260953	6.506038272533524
Nitrosomonadaceae	GSM4260954	3.784455961990043
Nitrosomonadaceae	GSM4260955	5.218046565248394
Nitrosomonadaceae	GSM4260956	3.532885261132149
Nitrosomonadaceae	GSM4260957	1.1600833909209944
Nitrosomonadaceae	GSM4260958	4.957470316618636
Nitrosomonadaceae	GSM4260959	4.826287076159967
Nitrosomonadaceae	GSM4260960	3.5203546524677596
Nitrosomonadaceae	GSM4260961	5.776667061564947
Nitrosomonadaceae	GSM4260962	2.010028943642597
Nitrosomonadaceae	GSM4260963	5.102205752140487
Nitrosomonadaceae	GSM4260964	1.2138026257495869
Nitrosomonadaceae	GSM4260965	2.520887620674503
Nitrosomonadaceae	GSM4260966	8.216002491423566
Nitrosomonadaceae	GSM4260967	4.960078888929065
Nitrosomonadaceae	GSM4260968	1.2742003854150166
Nitrosomonadaceae	GSM4260969	1.7420838644995436
Nitrosomonadaceae	GSM4260970	6.282928569830356
Nitrosomonadaceae	GSM4260971	5.589018325090067
Nitrosomonadaceae	GSM4260972	4.207501405883021
Nitrosomonadaceae	GSM4260973	3.5798168525022795
Nitrosomonadaceae	GSM4260974	8.471260200788285
Nitrosomonadaceae	GSM4260975	3.6535867188188207
Nitrosomonadaceae	GSM4260976	8.761907496620193
Nitrosomonadaceae	GSM4260977	7.714978179254545
Nitrosomonadaceae	GSM4260978	2.043701109306898
Nitrosomonadaceae	GSM4260979	2.983211668664987
Nitrosomonadaceae	GSM4260980	0.8396683286116026
Nitrosomonadaceae	GSM4260981	5.1488462147720755
Nitrosomonadaceae	GSM4260982	4.468466666962131
Nitrosomonadaceae	GSM4260983	1.7502664642477788
Nitrosomonadaceae	GSM4260984	2.0222368226701986
Nitrosomonadaceae	GSM4260985	6.416069338557315
Nitrosomonadaceae	GSM4260986	4.435495248213687
Nitrosomonadaceae	GSM4260987	2.007838602838442
Nitrosomonadaceae	GSM4260988	2.1152063051550822
Nitrosomonadaceae	GSM4260989	1.4215291731049071
Nitrosomonadaceae	GSM4260990	4.361391567597428
Nitrosomonadaceae	GSM4260991	5.453942599310536
Nitrosomonadaceae	GSM4260992	7.9491526308602625
Nitrosomonadaceae	GSM4260993	1.6262528513209655
Nitrosomonadaceae	GSM4260994	4.466492823588217
Nitrosomonadaceae	GSM4260995	1.6869760546129966
Nitrosomonadaceae	GSM4260996	2.6263859747005607
Nitrosomonadaceae	GSM4260997	4.291538950984054
Nitrosomonadaceae	GSM4260998	4.633685975456317
Nitrosomonadaceae	GSM4260999	1.6861667852287647
Nitrosomonadaceae	GSM4261000	2.7647973855982935
Nitrosomonadaceae	GSM4261001	2.131236847500152
Nitrosomonadaceae	GSM4261002	2.716171431517445
Nitrosomonadaceae	GSM4261003	2.1431759147074745
Nitrosomonadaceae	GSM4261004	3.45184900597179
Nitrosomonadaceae	GSM4261005	5.0379706258016075
Nitrosomonadaceae	GSM4261006	3.177531784562604
Nitrosomonadaceae	GSM4261007	3.0487610829616174
Nitrosomonadaceae	GSM4261008	7.805262302955028
Nitrosomonadaceae	GSM4261009	0.7301559998007221
Nitrosomonadaceae	GSM4261010	4.838921323082005
Nitrosomonadaceae	GSM4261011	4.087924213495836
Nitrosomonadaceae	GSM4261012	2.4150937005172195
Nitrosomonadaceae	GSM4261013	1.2078526432731556
Nitrosomonadaceae	GSM4261014	1.779611150192324
Nitrosomonadaceae	GSM4261015	3.621663667181592
Nitrosomonadaceae	GSM4261016	4.540427415199963
Nitrosomonadaceae	GSM4261017	2.2801107393997353
Nitrosomonadaceae	GSM4261018	3.4641623569033864
Nitrosomonadaceae	GSM4261019	2.4056911941020473
Nitrosomonadaceae	GSM4261020	4.4721936788862795
Nitrosomonadaceae	GSM4261021	2.363821140351466
Nitrosomonadaceae	GSM4261022	1.40675277019656
Nitrosomonadaceae	GSM4261023	4.239195965275086
Nitrosomonadaceae	GSM4261024	3.911845780682674
Nitrosomonadaceae	GSM4261025	2.526574859531721
Nitrosomonadaceae	GSM4261026	1.280571875101435
Nitrosomonadaceae	GSM4261027	3.333219481091835
Nitrosomonadaceae	GSM4818000	1.2479205708707006
Nitrosomonadaceae	GSM4818001	4.82950951963341
Nitrosomonadaceae	GSM4818002	2.526574859531721
Nitrosomonadaceae	GSM4818003	2.283164109920834
Nitrosomonadaceae	GSM4818004	1.3346933121870412
Nitrosomonadaceae	GSM4818005	1.1244875231606912
Nitrosomonadaceae	GSM4818006	2.2366623993418155
Nitrosomonadaceae	GSM4818007	1.2118406633570715
Nitrosomonadaceae	GSM4818008	1.3226096705041468
Nitrosomonadaceae	GSM4818009	1.2338304789863082
Nitrosomonadaceae	GSM4818010	1.1033382660287985
Nitrosomonadaceae	GSM4818011	1.3313300056890562
Nitrosomonadaceae	GSM4818012	1.1961467409229722
Nitrosomonadaceae	GSM4818013	2.306042216960454
Nitrosomonadaceae	GSM4818014	2.5192924369256335
Nitrosomonadaceae	GSM4818015	2.22214632072789
Nitrosomonadaceae	GSM4818016	1.3595525572164122
Nitrosomonadaceae	GSM4818017	1.0814504210139118
Nitrosomonadaceae	GSM4818018	3.443993398385109
Nitrosomonadaceae	GSM4818019	1.1819936634394537
Nitrosomonadaceae	GSM4818020	3.5344029218266426
Nitrosomonadaceae	GSM4818021	1.1942789096049828
Nitrosomonadaceae	GSM4818022	1.1238970589262294
Nitrosomonadaceae	GSM4818023	1.4588047066467706
