Feature	sample	counts
Desulfobulbaceae	GSM5282513	4.743887472785288
Desulfobulbaceae	GSM5282514	1.3396149828510762
Desulfobulbaceae	GSM5282515	1.252209738893486
Desulfobulbaceae	GSM5282516	4.066899620075
Desulfobulbaceae	GSM5282517	1.3528976687911745
Desulfobulbaceae	GSM5282518	1.5612178220735229
Desulfobulbaceae	GSM5282519	1.2983883276071386
Desulfobulbaceae	GSM5282520	1.3435991981121067
Desulfobulbaceae	GSM5282521	1.1688228426718257
Desulfobulbaceae	GSM5282522	2.1896497295874986
Desulfobulbaceae	GSM5282523	2.5043491740987873
Desulfobulbaceae	GSM5282524	2.0970146856163456
Desulfobulbaceae	GSM5282525	2.492055810525569
Desulfobulbaceae	GSM5282526	1.4249026266356848
Desulfobulbaceae	GSM5282527	1.5569185785468376
Desulfobulbaceae	GSM5282528	1.3632424674269268
Desulfobulbaceae	GSM5282529	1.373342404054231
Desulfobulbaceae	GSM5282530	6.099046979427817
Desulfobulbaceae	GSM5282531	2.200172108474204
Desulfobulbaceae	GSM5282532	2.3420941913880577
Desulfobulbaceae	GSM5282533	3.846533947107974
Desulfobulbaceae	GSM5282534	3.0016750828492484
Desulfobulbaceae	GSM5282535	2.788632633779002
Desulfobulbaceae	GSM5282536	4.745036643522089
Desulfobulbaceae	GSM4260927	1.373785745997156
Desulfobulbaceae	GSM4260928	0.7403026994764562
Desulfobulbaceae	GSM4260929	1.6470675582238523
Desulfobulbaceae	GSM4260930	0.9801119613539926
Desulfobulbaceae	GSM4260931	0.8245355852466223
Desulfobulbaceae	GSM4260932	0.8206889051921525
Desulfobulbaceae	GSM4260933	0.8723555881416607
Desulfobulbaceae	GSM4260934	2.035723425151172
Desulfobulbaceae	GSM4260935	4.1615770495119415
Desulfobulbaceae	GSM4260936	0.8663060071573321
Desulfobulbaceae	GSM4260937	4.035368828823958
Desulfobulbaceae	GSM4260938	1.1729897221291306
Desulfobulbaceae	GSM4260939	3.046799421352624
Desulfobulbaceae	GSM4260940	0.7670476431729233
Desulfobulbaceae	GSM4260941	0.7573507450329552
Desulfobulbaceae	GSM4260942	2.7298371643446133
Desulfobulbaceae	GSM4260943	0.858681038229223
Desulfobulbaceae	GSM4260944	2.2598721097243
Desulfobulbaceae	GSM4260945	2.344682923654387
Desulfobulbaceae	GSM4260946	3.4946318859548566
Desulfobulbaceae	GSM4260947	0.9854841054414156
Desulfobulbaceae	GSM4260948	2.954805448736934
Desulfobulbaceae	GSM4260949	0.9598129075201364
Desulfobulbaceae	GSM4260950	2.353442436843468
Desulfobulbaceae	GSM4260951	3.699132458753222
Desulfobulbaceae	GSM4260952	0.8198992935027937
Desulfobulbaceae	GSM4260953	2.10221744211351
Desulfobulbaceae	GSM4260954	3.451996665428525
Desulfobulbaceae	GSM4260955	4.850474440621324
Desulfobulbaceae	GSM4260956	0.7382039006348375
Desulfobulbaceae	GSM4260957	2.662177712614651
Desulfobulbaceae	GSM4260958	2.7156185328649247
Desulfobulbaceae	GSM4260959	0.9574502436015354
Desulfobulbaceae	GSM4260960	3.751550770683555
Desulfobulbaceae	GSM4260961	4.9782765768795265
Desulfobulbaceae	GSM4260962	1.302976601212975
Desulfobulbaceae	GSM4260963	4.478285614730317
Desulfobulbaceae	GSM4260964	1.717362076458446
Desulfobulbaceae	GSM4260965	2.2765430800913427
Desulfobulbaceae	GSM4260966	1.022909032375431
Desulfobulbaceae	GSM4260967	1.8376195504857755
Desulfobulbaceae	GSM4260968	2.6612103674788683
Desulfobulbaceae	GSM4260969	1.837814035602156
Desulfobulbaceae	GSM4260970	3.715330676334946
Desulfobulbaceae	GSM4260971	3.676136252791285
Desulfobulbaceae	GSM4260972	1.9036626745656569
Desulfobulbaceae	GSM4260973	3.115069763156961
Desulfobulbaceae	GSM4260974	3.212393204680778
Desulfobulbaceae	GSM4260975	4.560418104245413
Desulfobulbaceae	GSM4260976	1.3458574198212057
Desulfobulbaceae	GSM4260977	2.516900808071903
Desulfobulbaceae	GSM4260978	3.3277221407683135
Desulfobulbaceae	GSM4260979	3.725694514470415
Desulfobulbaceae	GSM4260980	1.3717683506613103
Desulfobulbaceae	GSM4260981	2.3115470178233597
Desulfobulbaceae	GSM4260982	4.0032014268372045
Desulfobulbaceae	GSM4260983	2.7727450387939467
Desulfobulbaceae	GSM4260984	1.2713525442325049
Desulfobulbaceae	GSM4260985	2.747282385189871
Desulfobulbaceae	GSM4260986	1.2187820739955066
Desulfobulbaceae	GSM4260987	1.3283973594285257
Desulfobulbaceae	GSM4260988	2.7897221057180497
Desulfobulbaceae	GSM4260989	3.594550958987721
Desulfobulbaceae	GSM4260990	0.7587256385831045
Desulfobulbaceae	GSM4260991	1.5040606488927877
Desulfobulbaceae	GSM4260992	4.099496467513968
Desulfobulbaceae	GSM4260993	2.9340203059444345
Desulfobulbaceae	GSM4260994	2.1191889843105005
Desulfobulbaceae	GSM4260995	2.534734786336959
Desulfobulbaceae	GSM4260996	2.3229177985825924
Desulfobulbaceae	GSM4260997	1.8156622521632508
Desulfobulbaceae	GSM4260998	2.596567812193473
Desulfobulbaceae	GSM4260999	2.3379995170008248
Desulfobulbaceae	GSM4261000	2.425237220310662
Desulfobulbaceae	GSM4261001	2.3097621329141385
Desulfobulbaceae	GSM4261002	1.1555613289724065
Desulfobulbaceae	GSM4261003	1.9196258150402723
Desulfobulbaceae	GSM4261004	1.8837235416093336
Desulfobulbaceae	GSM4261005	3.627353600970363
Desulfobulbaceae	GSM4261006	2.128810807220947
Desulfobulbaceae	GSM4261007	1.7846301718635142
Desulfobulbaceae	GSM4261008	3.8352901738383633
Desulfobulbaceae	GSM4261009	0.928973694418086
Desulfobulbaceae	GSM4261010	0.877798499360831
Desulfobulbaceae	GSM4261011	2.225993685649379
Desulfobulbaceae	GSM4261012	1.2186263487029805
Desulfobulbaceae	GSM4261013	3.388870703095425
Desulfobulbaceae	GSM4261014	2.711266413383333
Desulfobulbaceae	GSM4261015	2.8621133418271847
Desulfobulbaceae	GSM4261016	1.732468513576985
Desulfobulbaceae	GSM4261017	2.8367629163687624
Desulfobulbaceae	GSM4261018	4.879475273551023
Desulfobulbaceae	GSM4261019	2.342666356722978
Desulfobulbaceae	GSM4261020	3.2354754368061975
Desulfobulbaceae	GSM4261021	4.536202434595846
Desulfobulbaceae	GSM4261022	2.48110590979913
Desulfobulbaceae	GSM4261023	1.6824584904317856
Desulfobulbaceae	GSM4261024	3.5036957368558492
Desulfobulbaceae	GSM4261025	3.540698550219181
Desulfobulbaceae	GSM4261026	2.7142979002015624
Desulfobulbaceae	GSM4261027	0.6890742140034574
Desulfobulbaceae	GSM4818000	1.6335144736462337
Desulfobulbaceae	GSM4818001	3.1768605587095013
Desulfobulbaceae	GSM4818002	1.60849799658926
Desulfobulbaceae	GSM4818003	1.4185018382123766
Desulfobulbaceae	GSM4818004	1.701075235190897
Desulfobulbaceae	GSM4818005	4.585169594253529
Desulfobulbaceae	GSM4818006	1.430247967042054
Desulfobulbaceae	GSM4818007	1.5830696321727236
Desulfobulbaceae	GSM4818008	1.6731795802674012
Desulfobulbaceae	GSM4818009	1.5697192563754376
Desulfobulbaceae	GSM4818010	1.4311864607580331
Desulfobulbaceae	GSM4818011	1.701075235190897
Desulfobulbaceae	GSM4818012	1.5586177032995736
Desulfobulbaceae	GSM4818013	1.4479969594860729
Desulfobulbaceae	GSM4818014	1.6824584904317856
Desulfobulbaceae	GSM4818015	1.38032699219502
Desulfobulbaceae	GSM4818016	1.7118934659562104
Desulfobulbaceae	GSM4818017	1.2997610305298115
Desulfobulbaceae	GSM4818018	1.5163781539362784
Desulfobulbaceae	GSM4818019	1.480778062275626
Desulfobulbaceae	GSM4818020	5.720991868168216
Desulfobulbaceae	GSM4818021	1.5386135788431892
Desulfobulbaceae	GSM4818022	1.4185018382123766
Desulfobulbaceae	GSM4818023	1.1731935005938554
