Feature	sample	counts
Treponemataceae	GSM3103965	10.686926411875488
Treponemataceae	GSM4735785	2.4489740237377196
Treponemataceae	GSM4735786	2.4489740237377196
Treponemataceae	GSM4735787	2.4489740237377196
Treponemataceae	GSM4735788	2.4489740237377196
Treponemataceae	GSM4735789	2.4489740237377196
Treponemataceae	GSM4735790	2.4489740237377196
Treponemataceae	GSM4735791	2.4481954955327883
Treponemataceae	GSM4735792	2.4489740237377196
Treponemataceae	GSM4735793	2.4481954955327883
Treponemataceae	GSM4735794	2.4489740237377196
Treponemataceae	GSM4735795	2.4443555684875906
Treponemataceae	GSM4735796	2.4443555684875906
Treponemataceae	GSM4735797	2.4443555684875906
Treponemataceae	GSM4735798	2.4443555684875906
Treponemataceae	GSM4735799	2.4443555684875906
Treponemataceae	GSM4735800	2.4443555684875906
Treponemataceae	GSM4735801	2.4443555684875906
Treponemataceae	GSM4735802	2.4443555684875906
Treponemataceae	GSM4735803	2.4443555684875906
Treponemataceae	GSM4735804	2.4443555684875906
Treponemataceae	GSM5282507	7.770038986954156
Treponemataceae	GSM5282508	6.352384549782281
Treponemataceae	GSM5282509	10.017204951756542
Treponemataceae	GSM5282510	4.129522347858289
Treponemataceae	GSM5282511	4.06618926238739
Treponemataceae	GSM5282512	6.395722831475204
Treponemataceae	GSM5282513	5.421585683183186
Treponemataceae	GSM5282514	9.042401134244765
Treponemataceae	GSM5282515	6.678451940765258
Treponemataceae	GSM5282516	2.711266413383333
Treponemataceae	GSM5282517	6.764488343955872
Treponemataceae	GSM5282518	5.464262377257329
Treponemataceae	GSM5282519	6.491941638035693
Treponemataceae	GSM5282520	12.09239278300896
Treponemataceae	GSM5282521	12.857051269390084
Treponemataceae	GSM5282522	6.568949188762496
Treponemataceae	GSM5282523	7.870811690024761
Treponemataceae	GSM5282524	11.323879302328264
Treponemataceae	GSM5282525	10.798908512277462
Treponemataceae	GSM5282526	9.26186707313195
Treponemataceae	GSM5282527	8.952281826644315
Treponemataceae	GSM5282528	11.814768051033363
Treponemataceae	GSM5282529	7.8967188233118275
Treponemataceae	GSM5282530	8.13206263923709
Treponemataceae	GSM5282531	8.800688433896816
Treponemataceae	GSM5282532	11.710470956940288
Treponemataceae	GSM5282533	11.924255236034718
Treponemataceae	GSM5282534	9.605360265117596
Treponemataceae	GSM5282535	5.577265267558004
Treponemataceae	GSM5282536	6.524425384842872
Treponemataceae	GSM4260927	7.555821602984359
Treponemataceae	GSM4260928	9.62393509319393
Treponemataceae	GSM4260929	6.588270232895409
Treponemataceae	GSM4260930	11.76134353624791
Treponemataceae	GSM4260931	4.947213511479734
Treponemataceae	GSM4260932	4.103444525960763
Treponemataceae	GSM4260933	6.106489116991625
Treponemataceae	GSM4260934	5.428595800403125
Treponemataceae	GSM4260935	4.855173224430599
Treponemataceae	GSM4260936	8.663060071573321
Treponemataceae	GSM4260937	9.6848851891775
Treponemataceae	GSM4260938	4.691958888516522
Treponemataceae	GSM4260939	6.093598842705248
Treponemataceae	GSM4260940	9.20457171807508
Treponemataceae	GSM4260941	12.117611920527285
Treponemataceae	GSM4260942	8.18951149303384
Treponemataceae	GSM4260943	7.728129344063008
Treponemataceae	GSM4260944	7.90955238403505
Treponemataceae	GSM4260945	3.5170243854815806
Treponemataceae	GSM4260946	2.329754590636571
Treponemataceae	GSM4260947	1.9709682108828317
Treponemataceae	GSM4260948	8.864416346210804
Treponemataceae	GSM4260949	4.799064537600682
Treponemataceae	GSM4260950	5.88360609210867
Treponemataceae	GSM4260951	8.631309070424185
Treponemataceae	GSM4260952	5.739295054519555
Treponemataceae	GSM4260953	6.30665232634053
Treponemataceae	GSM4260954	5.753327775714208
Treponemataceae	GSM4260955	3.637855830465993
Treponemataceae	GSM4260956	11.073058509522562
Treponemataceae	GSM4260957	13.310888563073254
Treponemataceae	GSM4260958	6.33644324335149
Treponemataceae	GSM4260959	34.46820876965528
Treponemataceae	GSM4260960	6.002481233093689
Treponemataceae	GSM4260961	3.982621261503621
Treponemataceae	GSM4260962	10.4238128097038
Treponemataceae	GSM4260963	7.836999825778053
Treponemataceae	GSM4260964	6.869448305833784
Treponemataceae	GSM4260965	5.691357700228357
Treponemataceae	GSM4260966	12.274908388505173
Treponemataceae	GSM4260967	8.26928797718599
Treponemataceae	GSM4260968	6.919146955445057
Treponemataceae	GSM4260969	9.18907017801078
Treponemataceae	GSM4260970	9.907548470226525
Treponemataceae	GSM4260971	15.52146417845209
Treponemataceae	GSM4260972	8.883759147973064
Treponemataceae	GSM4260973	7.476167431576706
Treponemataceae	GSM4260974	4.818589807021167
Treponemataceae	GSM4260975	5.320487788286314
Treponemataceae	GSM4260976	4.71050096937422
Treponemataceae	GSM4260977	5.033801616143806
Treponemataceae	GSM4260978	8.652077565997615
Treponemataceae	GSM4260979	9.580357322923923
Treponemataceae	GSM4260980	4.4582471396492585
Treponemataceae	GSM4260981	13.29139535248432
Treponemataceae	GSM4260982	5.146973263076406
Treponemataceae	GSM4260983	7.39398677011719
Treponemataceae	GSM4260984	5.085410176930019
Treponemataceae	GSM4260985	6.18138536667721
Treponemataceae	GSM4260986	4.265737258984274
Treponemataceae	GSM4260987	11.955576234856732
Treponemataceae	GSM4260988	9.066596843583662
Treponemataceae	GSM4260989	7.189101917975442
Treponemataceae	GSM4260990	6.069805108664836
Treponemataceae	GSM4260991	3.7601516222319695
Treponemataceae	GSM4260992	7.379093641525143
Treponemataceae	GSM4260993	8.802060917833304
Treponemataceae	GSM4260994	6.357566952931501
Treponemataceae	GSM4260995	6.336836965842397
Treponemataceae	GSM4260996	13.356777341849908
Treponemataceae	GSM4260997	9.078311260816252
Treponemataceae	GSM4260998	6.751076311703031
Treponemataceae	GSM4260999	3.117332689334433
Treponemataceae	GSM4261000	4.850474440621323
Treponemataceae	GSM4261001	6.929286398742415
Treponemataceae	GSM4261002	4.622245315889626
Treponemataceae	GSM4261003	6.718690352640954
Treponemataceae	GSM4261004	6.593032395632667
Treponemataceae	GSM4261005	4.534192001212954
Treponemataceae	GSM4261006	2.128810807220947
Treponemataceae	GSM4261007	4.461575429658786
Treponemataceae	GSM4261008	9.971754451979743
Treponemataceae	GSM4261009	3.715894777672344
Treponemataceae	GSM4261010	11.411380491690805
Treponemataceae	GSM4261011	7.4199789521645965
Treponemataceae	GSM4261012	4.874505394811921
Treponemataceae	GSM4261013	3.388870703095425
Treponemataceae	GSM4261014	7.455982636804165
Treponemataceae	GSM4261015	5.151804015288932
Treponemataceae	GSM4261016	5.774895045256617
Treponemataceae	GSM4261017	3.78235055515835
Treponemataceae	GSM4261018	7.667746858437322
Treponemataceae	GSM4261019	7.027999070168937
Treponemataceae	GSM4261020	4.3139672490749295
Treponemataceae	GSM4261021	3.780168695496538
Treponemataceae	GSM4261022	10.33794129082971
Treponemataceae	GSM4261023	9.25352169737482
Treponemataceae	GSM4261024	6.3066523263405285
Treponemataceae	GSM4261025	7.081397100438362
Treponemataceae	GSM4261026	1.3571489501007812
Treponemataceae	GSM4261027	12.403335852062233
Treponemataceae	GSM4818000	14.7016302628161
Treponemataceae	GSM4818001	3.1768605587095013
Treponemataceae	GSM4818002	14.47648196930334
Treponemataceae	GSM4818003	7.092509191061883
Treponemataceae	GSM4818004	8.505376175954485
Treponemataceae	GSM4818005	378.73500848534144
Treponemataceae	GSM4818006	7.15123983521027
Treponemataceae	GSM4818007	4.749208896518171
Treponemataceae	GSM4818008	11.712257061871808
Treponemataceae	GSM4818009	4.709157769126313
Treponemataceae	GSM4818010	11.449491686064263
Treponemataceae	GSM4818011	13.608601881527177
Treponemataceae	GSM4818012	23.379265549493603
Treponemataceae	GSM4818013	4.343990878458218
Treponemataceae	GSM4818014	5.047375471295356
Treponemataceae	GSM4818015	11.04261593756016
Treponemataceae	GSM4818016	6.847573863824842
Treponemataceae	GSM4818017	22.095937519006796
Treponemataceae	GSM4818018	3.032756307872557
Treponemataceae	GSM4818019	14.807780622756258
Treponemataceae	GSM4818020	387.5971990683966
Treponemataceae	GSM4818021	27.695044419177403
Treponemataceae	GSM4818022	31.207040440672287
Treponemataceae	GSM4818023	39.88857902019108
