Feature	sample	counts
Psychromonadaceae	GSM4735792	2.4489740237377196
Psychromonadaceae	GSM4735793	2.4481954955327883
Psychromonadaceae	GSM4735794	2.4489740237377196
Psychromonadaceae	GSM4735795	2.4443555684875906
Psychromonadaceae	GSM4735796	2.4443555684875906
Psychromonadaceae	GSM4735797	2.4443555684875906
Psychromonadaceae	GSM4735798	2.4443555684875906
Psychromonadaceae	GSM4735799	2.4443555684875906
Psychromonadaceae	GSM4735800	2.4443555684875906
Psychromonadaceae	GSM4735801	2.4443555684875906
Psychromonadaceae	GSM4735802	2.4443555684875906
Psychromonadaceae	GSM4735803	2.4443555684875906
Psychromonadaceae	GSM4735804	2.4443555684875906
Psychromonadaceae	GSM5282507	0.8178988407320164
Psychromonadaceae	GSM5282508	1.3612252606676316
Psychromonadaceae	GSM5282509	1.3065919502291143
Psychromonadaceae	GSM5282510	2.753014898572193
Psychromonadaceae	GSM5282511	2.710792841591593
Psychromonadaceae	GSM5282512	0.9136746902107434
Psychromonadaceae	GSM5282513	0.6776982103978982
Psychromonadaceae	GSM5282514	1.0047112371383071
Psychromonadaceae	GSM5282515	0.8348064925956572
Psychromonadaceae	GSM5282516	1.3556332066916663
Psychromonadaceae	GSM5282517	1.3528976687911745
Psychromonadaceae	GSM5282518	2.732131188628665
Psychromonadaceae	GSM5282519	3.895164982821416
Psychromonadaceae	GSM5282520	1.3435991981121067
Psychromonadaceae	GSM5282521	1.1688228426718257
Psychromonadaceae	GSM5282522	2.1896497295874986
Psychromonadaceae	GSM5282523	1.4310566709135928
Psychromonadaceae	GSM5282524	1.6776117484930764
Psychromonadaceae	GSM5282525	0.8306852701751894
Psychromonadaceae	GSM5282526	1.0686769699767635
Psychromonadaceae	GSM5282527	1.1676889339101282
Psychromonadaceae	GSM5282528	2.272070779044878
Psychromonadaceae	GSM5282529	1.0300068030406733
Psychromonadaceae	GSM5282530	2.0330156598092723
Psychromonadaceae	GSM5282531	1.100086054237102
Psychromonadaceae	GSM5282532	1.4052565148328346
Psychromonadaceae	GSM5282533	1.923266973553987
Psychromonadaceae	GSM5282534	0.6003350165698497
Psychromonadaceae	GSM5282535	2.2309061070232015
Psychromonadaceae	GSM5282536	1.1862591608805222
Psychromonadaceae	GSM4260927	0.686892872998578
Psychromonadaceae	GSM4260928	1.4806053989529124
Psychromonadaceae	GSM4260929	0.8235337791119262
Psychromonadaceae	GSM4260930	3.9204478454159704
Psychromonadaceae	GSM4260931	0.8245355852466223
Psychromonadaceae	GSM4260932	0.8206889051921525
Psychromonadaceae	GSM4260933	1.7447111762833214
Psychromonadaceae	GSM4260934	0.6785744750503906
Psychromonadaceae	GSM4260935	2.0807885247559708
Psychromonadaceae	GSM4260936	0.8663060071573321
Psychromonadaceae	GSM4260937	1.6141475315295837
Psychromonadaceae	GSM4260938	1.1729897221291306
Psychromonadaceae	GSM4260939	0.761699855338156
Psychromonadaceae	GSM4260940	1.5340952863458466
Psychromonadaceae	GSM4260941	0.7573507450329552
Psychromonadaceae	GSM4260942	1.3649185821723069
Psychromonadaceae	GSM4260943	1.717362076458446
Psychromonadaceae	GSM4260944	1.12993605486215
Psychromonadaceae	GSM4260945	2.344682923654387
Psychromonadaceae	GSM4260946	3.4946318859548566
Psychromonadaceae	GSM4260947	0.9854841054414156
Psychromonadaceae	GSM4260948	0.7387013621842337
Psychromonadaceae	GSM4260949	2.879438722560409
Psychromonadaceae	GSM4260950	1.176721218421734
Psychromonadaceae	GSM4260951	3.699132458753222
Psychromonadaceae	GSM4260952	1.6397985870055871
Psychromonadaceae	GSM4260953	1.051108721056755
Psychromonadaceae	GSM4260954	2.3013311102856835
Psychromonadaceae	GSM4260955	1.212618610155331
Psychromonadaceae	GSM4260956	0.7382039006348375
Psychromonadaceae	GSM4260957	1.996633284460988
Psychromonadaceae	GSM4260958	0.9052061776216416
Psychromonadaceae	GSM4260959	0.9574502436015354
Psychromonadaceae	GSM4260960	1.5006203082734222
Psychromonadaceae	GSM4260961	0.9956553153759052
Psychromonadaceae	GSM4260962	2.60595320242595
Psychromonadaceae	GSM4260963	2.2391428073651585
Psychromonadaceae	GSM4260964	1.717362076458446
Psychromonadaceae	GSM4260965	1.138271540045671
Psychromonadaceae	GSM4260966	2.045818064750862
Psychromonadaceae	GSM4260967	0.9188097752428878
Psychromonadaceae	GSM4260968	2.1289682939830943
Psychromonadaceae	GSM4260969	0.612604678534052
Psychromonadaceae	GSM4260970	0.6192217793891577
Psychromonadaceae	GSM4260971	1.225378750930428
Psychromonadaceae	GSM4260972	0.6345542248552188
Psychromonadaceae	GSM4260973	1.8690418578941763
Psychromonadaceae	GSM4260974	0.8030983011701945
Psychromonadaceae	GSM4260975	1.520139368081804
Psychromonadaceae	GSM4260976	2.0187861297318084
Psychromonadaceae	GSM4260977	2.516900808071903
Psychromonadaceae	GSM4260978	1.3310888563073255
Psychromonadaceae	GSM4260979	0.5322420734957736
Psychromonadaceae	GSM4260980	0.3429420876653276
Psychromonadaceae	GSM4260981	0.5778867544558399
Psychromonadaceae	GSM4260982	1.143771836239201
Psychromonadaceae	GSM4260983	0.4621241731323244
Psychromonadaceae	GSM4260984	0.6356762721162523
Psychromonadaceae	GSM4260985	1.3736411925949354
Psychromonadaceae	GSM4260986	1.2187820739955066
Psychromonadaceae	GSM4260987	0.4427991198095086
Psychromonadaceae	GSM4260988	0.6974305264295124
Psychromonadaceae	GSM4260989	0.7189101917975442
Psychromonadaceae	GSM4260990	0.7587256385831045
Psychromonadaceae	GSM4260991	0.7520303244463938
Psychromonadaceae	GSM4260992	0.8198992935027937
Psychromonadaceae	GSM4260993	2.0957287899603103
Psychromonadaceae	GSM4260994	1.4127926562070003
Psychromonadaceae	GSM4260995	1.2673673931684797
Psychromonadaceae	GSM4260996	0.5807294496456481
Psychromonadaceae	GSM4260997	0.9078311260816254
Psychromonadaceae	GSM4260998	0.5193135624386946
Psychromonadaceae	GSM4260999	1.5586663446672164
Psychromonadaceae	GSM4261000	0.8084124067702205
Psychromonadaceae	GSM4261001	1.539841421942759
Psychromonadaceae	GSM4261002	1.1555613289724065
Psychromonadaceae	GSM4261003	0.9598129075201364
Psychromonadaceae	GSM4261004	2.825585312414
Psychromonadaceae	GSM4261005	0.9068384002425908
Psychromonadaceae	GSM4261006	1.4192072048139648
Psychromonadaceae	GSM4261007	0.8923150859317571
Psychromonadaceae	GSM4261008	0.7670580347676726
Psychromonadaceae	GSM4261009	1.857947388836172
Psychromonadaceae	GSM4261010	0.877798499360831
Psychromonadaceae	GSM4261011	1.4839957904329193
Psychromonadaceae	GSM4261012	1.2186263487029805
Psychromonadaceae	GSM4261013	0.6777741406190849
Psychromonadaceae	GSM4261014	0.6778166033458333
Psychromonadaceae	GSM4261015	1.144845336730874
Psychromonadaceae	GSM4261016	1.732468513576985
Psychromonadaceae	GSM4261017	1.891175277579175
Psychromonadaceae	GSM4261018	0.34853394811078736
Psychromonadaceae	GSM4261019	1.7569997675422342
Psychromonadaceae	GSM4261020	1.0784918122687324
Psychromonadaceae	GSM4261021	2.268101217297923
Psychromonadaceae	GSM4261022	2.48110590979913
Psychromonadaceae	GSM4261023	1.6824584904317856
Psychromonadaceae	GSM4261024	2.10221744211351
Psychromonadaceae	GSM4261025	2.3604657001461207
Psychromonadaceae	GSM4261026	1.3571489501007812
Psychromonadaceae	GSM4261027	1.3781484280069147
Psychromonadaceae	GSM4818000	1.6335144736462337
Psychromonadaceae	GSM4818001	1.588430279354751
Psychromonadaceae	GSM4818002	1.60849799658926
Psychromonadaceae	GSM4818003	1.4185018382123766
Psychromonadaceae	GSM4818004	1.701075235190897
Psychromonadaceae	GSM4818005	1.8340678377014117
Psychromonadaceae	GSM4818006	1.430247967042054
Psychromonadaceae	GSM4818007	1.5830696321727236
Psychromonadaceae	GSM4818008	1.6731795802674012
Psychromonadaceae	GSM4818009	3.1394385127508753
Psychromonadaceae	GSM4818010	1.4311864607580331
Psychromonadaceae	GSM4818011	1.701075235190897
Psychromonadaceae	GSM4818012	1.5586177032995736
Psychromonadaceae	GSM4818013	1.4479969594860729
Psychromonadaceae	GSM4818014	1.6824584904317856
Psychromonadaceae	GSM4818015	1.38032699219502
Psychromonadaceae	GSM4818016	1.7118934659562104
Psychromonadaceae	GSM4818017	1.2997610305298115
Psychromonadaceae	GSM4818018	1.5163781539362784
Psychromonadaceae	GSM4818019	1.480778062275626
Psychromonadaceae	GSM4818020	1.430247967042054
Psychromonadaceae	GSM4818021	3.0772271576863783
Psychromonadaceae	GSM4818022	1.4185018382123766
Psychromonadaceae	GSM4818023	1.1731935005938554
