Feature	sample	counts
Pasteurellaceae	GSM5282508	20651.51929040627
Pasteurellaceae	GSM5282509	32352.602381656696
Pasteurellaceae	GSM5282510	6421.410635775359
Pasteurellaceae	GSM5282511	8925.684252068013
Pasteurellaceae	GSM5282512	12322.124582567863
Pasteurellaceae	GSM5282513	21784.213546934865
Pasteurellaceae	GSM5282514	15153.30617577023
Pasteurellaceae	GSM5282515	11684.169292148075
Pasteurellaceae	GSM5282516	8466.283256405353
Pasteurellaceae	GSM5282517	8637.180069655275
Pasteurellaceae	GSM5282518	31004.27655375126
Pasteurellaceae	GSM5282519	6065.166576372879
Pasteurellaceae	GSM5282520	8297.473864251704
Pasteurellaceae	GSM5282521	11231.285137836308
Pasteurellaceae	GSM5282522	10940.396292813655
Pasteurellaceae	GSM5282523	27544.78735353769
Pasteurellaceae	GSM5282524	20091.03245123095
Pasteurellaceae	GSM5282525	35999.32646068908
Pasteurellaceae	GSM5282526	25341.893545054383
Pasteurellaceae	GSM5282527	28129.011317275195
Pasteurellaceae	GSM5282528	18524.922802748053
Pasteurellaceae	GSM5282529	36722.79319136869
Pasteurellaceae	GSM5282530	13507.4742140183
Pasteurellaceae	GSM5282531	11428.400343657444
Pasteurellaceae	GSM5282532	29925.906201989583
Pasteurellaceae	GSM5282533	32857.83707645084
Pasteurellaceae	GSM5282534	24371.553442455857
Pasteurellaceae	GSM5282535	23575.69801144636
Pasteurellaceae	GSM5282536	23378.600486460455
Pasteurellaceae	GSM4260927	7669.2557957292975
Pasteurellaceae	GSM4260928	6987.4913817756315
Pasteurellaceae	GSM4260929	5774.534437717378
Pasteurellaceae	GSM4260930	4829.832293463978
Pasteurellaceae	GSM4260931	5900.254597004645
Pasteurellaceae	GSM4260932	5090.636515586897
Pasteurellaceae	GSM4260933	4321.185969231102
Pasteurellaceae	GSM4260934	7876.705186882122
Pasteurellaceae	GSM4260935	7344.454502073672
Pasteurellaceae	GSM4260936	5375.350669053433
Pasteurellaceae	GSM4260937	6984.199012247831
Pasteurellaceae	GSM4260938	3554.835250008616
Pasteurellaceae	GSM4260939	5126.17372790281
Pasteurellaceae	GSM4260940	5184.487566384126
Pasteurellaceae	GSM4260941	4637.177685292204
Pasteurellaceae	GSM4260942	6657.207455508507
Pasteurellaceae	GSM4260943	4905.310135428487
Pasteurellaceae	GSM4260944	4315.487086882583
Pasteurellaceae	GSM4260945	4867.155122982125
Pasteurellaceae	GSM4260946	6068.350093931437
Pasteurellaceae	GSM4260947	4784.3314645173605
Pasteurellaceae	GSM4260948	5157.1071234082865
Pasteurellaceae	GSM4260949	5294.613946187782
Pasteurellaceae	GSM4260950	4027.3832522927855
Pasteurellaceae	GSM4260951	7234.054434604946
Pasteurellaceae	GSM4260952	5379.524929301981
Pasteurellaceae	GSM4260953	5752.639040574142
Pasteurellaceae	GSM4260954	3596.4946492112044
Pasteurellaceae	GSM4260955	2984.7226353220817
Pasteurellaceae	GSM4260956	5422.978875837849
Pasteurellaceae	GSM4260957	7678.591964506062
Pasteurellaceae	GSM4260958	4143.205817114025
Pasteurellaceae	GSM4260959	4463.10897367893
Pasteurellaceae	GSM4260960	5895.420591332675
Pasteurellaceae	GSM4260961	8356.526571259852
Pasteurellaceae	GSM4260962	3364.788451657708
Pasteurellaceae	GSM4260963	4748.878003804758
Pasteurellaceae	GSM4260964	5911.2187874004885
Pasteurellaceae	GSM4260965	3897.2922615627817
Pasteurellaceae	GSM4260966	5620.919418775351
Pasteurellaceae	GSM4260967	2196.6536039437183
Pasteurellaceae	GSM4260968	4938.800693868604
Pasteurellaceae	GSM4260969	3336.090600516626
Pasteurellaceae	GSM4260970	3400.777882251813
Pasteurellaceae	GSM4260971	2982.891956678952
Pasteurellaceae	GSM4260972	3175.461418182857
Pasteurellaceae	GSM4260973	2143.798892241365
Pasteurellaceae	GSM4260974	2227.171318243611
Pasteurellaceae	GSM4260975	2684.4728416521284
Pasteurellaceae	GSM4260976	4961.186733641834
Pasteurellaceae	GSM4260977	3976.5201815357714
Pasteurellaceae	GSM4260978	3128.225164645759
Pasteurellaceae	GSM4260979	2693.342934859706
Pasteurellaceae	GSM4260980	4437.227282548014
Pasteurellaceae	GSM4260981	2394.728374490492
Pasteurellaceae	GSM4260982	945.4530722847376
Pasteurellaceae	GSM4260983	1727.8630535054074
Pasteurellaceae	GSM4260984	2051.5592565989164
Pasteurellaceae	GSM4260985	2266.1556903784435
Pasteurellaceae	GSM4260986	2478.3329699393976
Pasteurellaceae	GSM4260987	3611.4323669720775
Pasteurellaceae	GSM4260988	3837.689306319704
Pasteurellaceae	GSM4260989	2405.2273608935034
Pasteurellaceae	GSM4260990	2861.072868343913
Pasteurellaceae	GSM4260991	2590.6227346725045
Pasteurellaceae	GSM4260992	3277.7006014580484
Pasteurellaceae	GSM4260993	4303.065044595275
Pasteurellaceae	GSM4260994	2945.652017156429
Pasteurellaceae	GSM4260995	3197.6631115189352
Pasteurellaceae	GSM4260996	1722.4714684077842
Pasteurellaceae	GSM4260997	3286.2459517160396
Pasteurellaceae	GSM4260998	2271.8962337662324
Pasteurellaceae	GSM4260999	3234.067894068771
Pasteurellaceae	GSM4261000	1712.7919803781426
Pasteurellaceae	GSM4261001	3569.821719562755
Pasteurellaceae	GSM4261002	1410.5983634347265
Pasteurellaceae	GSM4261003	3162.2560621508783
Pasteurellaceae	GSM4261004	3503.626741061367
Pasteurellaceae	GSM4261005	3327.579598341962
Pasteurellaceae	GSM4261006	6321.16989675654
Pasteurellaceae	GSM4261007	2750.9987505256995
Pasteurellaceae	GSM4261008	5338.7994152212395
Pasteurellaceae	GSM4261009	1846.564523496026
Pasteurellaceae	GSM4261010	3877.5889535630463
Pasteurellaceae	GSM4261011	4903.465094088256
Pasteurellaceae	GSM4261012	1493.7354537699002
Pasteurellaceae	GSM4261013	940.9172091097882
Pasteurellaceae	GSM4261014	4533.559405114946
Pasteurellaceae	GSM4261015	4072.5607937457
Pasteurellaceae	GSM4261016	6026.660655775418
Pasteurellaceae	GSM4261017	2541.5634375175714
Pasteurellaceae	GSM4261018	1578.9652022765636
Pasteurellaceae	GSM4261019	2299.3596433227367
Pasteurellaceae	GSM4261020	2581.5738011371045
Pasteurellaceae	GSM4261021	1350.332826425775
Pasteurellaceae	GSM4261022	4588.827536381179
Pasteurellaceae	GSM4261023	2310.361801074922
Pasteurellaceae	GSM4261024	3797.4242915977056
Pasteurellaceae	GSM4261025	3385.6103117725056
Pasteurellaceae	GSM4261026	3369.1846033918755
Pasteurellaceae	GSM4261027	6224.231844358819
Pasteurellaceae	GSM4818000	6461.732715968488
Pasteurellaceae	GSM4818001	3257.504170992735
Pasteurellaceae	GSM4818002	3428.562084384545
Pasteurellaceae	GSM4818003	2558.2853851662944
Pasteurellaceae	GSM4818004	2579.962172457551
Pasteurellaceae	GSM4818005	2958.5266734357783
Pasteurellaceae	GSM4818006	2539.7301544526317
Pasteurellaceae	GSM4818007	2315.827507675364
Pasteurellaceae	GSM4818008	4400.322373767296
Pasteurellaceae	GSM4818009	2423.243060729109
Pasteurellaceae	GSM4818010	3095.967174476808
Pasteurellaceae	GSM4818011	2850.3775421802693
Pasteurellaceae	GSM4818012	4161.394511671021
Pasteurellaceae	GSM4818013	2442.0987077611217
Pasteurellaceae	GSM4818014	2390.8085226424264
Pasteurellaceae	GSM4818015	3690.985038729025
Pasteurellaceae	GSM4818016	3503.566939946694
Pasteurellaceae	GSM4818017	3672.605629763245
Pasteurellaceae	GSM4818018	2724.198778122621
Pasteurellaceae	GSM4818019	6336.668029698912
Pasteurellaceae	GSM4818020	5702.17004721365
Pasteurellaceae	GSM4818021	4588.419570702344
Pasteurellaceae	GSM4818022	4530.429044531631
Pasteurellaceae	GSM4818023	3126.2184863440293
