Feature	sample	counts
Anaeromyxobacteraceae	GSM4735799	1.863692048614082
Anaeromyxobacteraceae	GSM4735800	1.863692048614082
Anaeromyxobacteraceae	GSM4735801	1.863692048614082
Anaeromyxobacteraceae	GSM4735802	1.863692048614082
Anaeromyxobacteraceae	GSM4735803	1.863692048614082
Anaeromyxobacteraceae	GSM4735804	1.863692048614082
Anaeromyxobacteraceae	GSM5282507	2.1139384004883537
Anaeromyxobacteraceae	GSM5282508	1.0909413254308649
Anaeromyxobacteraceae	GSM5282509	1.0139338843442611
Anaeromyxobacteraceae	GSM5282510	1.3688788394319673
Anaeromyxobacteraceae	GSM5282511	1.4131862337029786
Anaeromyxobacteraceae	GSM5282512	1.4942247720327246
Anaeromyxobacteraceae	GSM5282513	1.1138262371886116
Anaeromyxobacteraceae	GSM5282514	1.1213457783527754
Anaeromyxobacteraceae	GSM5282515	3.072759840144136
Anaeromyxobacteraceae	GSM5282516	1.3782001068542005
Anaeromyxobacteraceae	GSM5282517	1.3782001068542005
Anaeromyxobacteraceae	GSM5282518	0.9341169761004868
Anaeromyxobacteraceae	GSM5282519	1.3265893649109537
Anaeromyxobacteraceae	GSM5282520	1.3647160960940303
Anaeromyxobacteraceae	GSM5282521	1.2479205708707006
Anaeromyxobacteraceae	GSM5282522	1.2530519176284107
Anaeromyxobacteraceae	GSM5282523	0.7081468327515665
Anaeromyxobacteraceae	GSM5282524	1.466070669237518
Anaeromyxobacteraceae	GSM5282525	2.1236034957933625
Anaeromyxobacteraceae	GSM5282526	4.227876800976707
Anaeromyxobacteraceae	GSM5282527	0.890948033614443
Anaeromyxobacteraceae	GSM5282528	2.22214632072789
Anaeromyxobacteraceae	GSM5282529	0.936758154975988
Anaeromyxobacteraceae	GSM5282530	1.250923709392323
Anaeromyxobacteraceae	GSM5282531	2.5205999875733225
Anaeromyxobacteraceae	GSM5282532	1.0456656837062646
Anaeromyxobacteraceae	GSM5282533	0.9205423061705286
Anaeromyxobacteraceae	GSM5282534	2.1068989360238475
Anaeromyxobacteraceae	GSM5282535	1.0569692002441768
Anaeromyxobacteraceae	GSM5282536	1.0692737141630284
Anaeromyxobacteraceae	GSM4260927	2.131236847500152
Anaeromyxobacteraceae	GSM4260928	3.4585834260562436
Anaeromyxobacteraceae	GSM4260929	1.1898896430491197
Anaeromyxobacteraceae	GSM4260930	1.223051986189916
Anaeromyxobacteraceae	GSM4260931	3.514148062539991
Anaeromyxobacteraceae	GSM4260932	1.103302235714542
Anaeromyxobacteraceae	GSM4260933	1.1037512054230143
Anaeromyxobacteraceae	GSM4260934	1.1075232265019856
Anaeromyxobacteraceae	GSM4260935	1.1553334123129892
Anaeromyxobacteraceae	GSM4260936	2.3763707643914382
Anaeromyxobacteraceae	GSM4260937	2.283164109920834
Anaeromyxobacteraceae	GSM4260938	1.1981244523116332
Anaeromyxobacteraceae	GSM4260939	1.236116162985968
Anaeromyxobacteraceae	GSM4260940	1.1793647785223216
Anaeromyxobacteraceae	GSM4260941	0.9900037756815124
Anaeromyxobacteraceae	GSM4260942	2.2732482347647287
Anaeromyxobacteraceae	GSM4260943	2.371433471321483
Anaeromyxobacteraceae	GSM4260944	1.2458103599545562
Anaeromyxobacteraceae	GSM4260945	1.2528069814625804
Anaeromyxobacteraceae	GSM4260946	1.153021108480227
Anaeromyxobacteraceae	GSM4260947	2.4680585321214137
Anaeromyxobacteraceae	GSM4260948	1.0692737141630284
Anaeromyxobacteraceae	GSM4260949	1.3012076545067048
Anaeromyxobacteraceae	GSM4260950	1.272877134100122
Anaeromyxobacteraceae	GSM4260951	4.612084433920909
Anaeromyxobacteraceae	GSM4260952	2.37401806235745
Anaeromyxobacteraceae	GSM4260953	1.3012076545067048
Anaeromyxobacteraceae	GSM4260954	1.2614853206633478
Anaeromyxobacteraceae	GSM4260955	1.3045116413120983
Anaeromyxobacteraceae	GSM4260956	1.177628420377383
Anaeromyxobacteraceae	GSM4260957	2.320166781841989
Anaeromyxobacteraceae	GSM4260958	1.239367579154659
Anaeromyxobacteraceae	GSM4260959	1.2065717690399915
Anaeromyxobacteraceae	GSM4260960	1.1734515508225865
Anaeromyxobacteraceae	GSM4260961	2.3106668246259785
Anaeromyxobacteraceae	GSM4260962	1.3400192957617314
Anaeromyxobacteraceae	GSM4260963	1.2755514380351218
Anaeromyxobacteraceae	GSM4260964	1.2138026257495869
Anaeromyxobacteraceae	GSM4260965	2.520887620674503
Anaeromyxobacteraceae	GSM4260966	1.173714641631938
Anaeromyxobacteraceae	GSM4260967	2.31470348150023
Anaeromyxobacteraceae	GSM4260968	1.2742003854150166
Anaeromyxobacteraceae	GSM4260969	1.1613892429996957
Anaeromyxobacteraceae	GSM4260970	2.2847012981201296
Anaeromyxobacteraceae	GSM4260971	0.9862973514864826
Anaeromyxobacteraceae	GSM4260972	0.6010716294118601
Anaeromyxobacteraceae	GSM4260973	1.0228048150006512
Anaeromyxobacteraceae	GSM4260974	0.7701145637080259
Anaeromyxobacteraceae	GSM4260975	0.9133966797047052
Anaeromyxobacteraceae	GSM4260976	0.9735452774022436
Anaeromyxobacteraceae	GSM4260977	4.408558959574026
Anaeromyxobacteraceae	GSM4260978	0.6812337031022995
Anaeromyxobacteraceae	GSM4260979	1.4916058343324936
Anaeromyxobacteraceae	GSM4260980	0.4198341643058013
Anaeromyxobacteraceae	GSM4260981	3.604192350340453
Anaeromyxobacteraceae	GSM4260982	2.2342333334810656
Anaeromyxobacteraceae	GSM4260983	1.400213171398223
Anaeromyxobacteraceae	GSM4260984	1.516677617002649
Anaeromyxobacteraceae	GSM4260985	1.9248208015671944
Anaeromyxobacteraceae	GSM4260986	2.2177476241068437
Anaeromyxobacteraceae	GSM4260987	3.346397671397403
Anaeromyxobacteraceae	GSM4260988	1.4101375367700548
Anaeromyxobacteraceae	GSM4260989	0.7107645865524537
Anaeromyxobacteraceae	GSM4260990	1.7445566270389712
Anaeromyxobacteraceae	GSM4260991	0.681742824913817
Anaeromyxobacteraceae	GSM4260992	2.6497175436200875
Anaeromyxobacteraceae	GSM4260993	1.0841685675473105
Anaeromyxobacteraceae	GSM4260994	0.7444154705980361
Anaeromyxobacteraceae	GSM4260995	1.6869760546129966
Anaeromyxobacteraceae	GSM4260996	3.939578962050841
Anaeromyxobacteraceae	GSM4260997	7.510193164222095
Anaeromyxobacteraceae	GSM4260998	0.9267371950912634
Anaeromyxobacteraceae	GSM4260999	2.529250177843147
Anaeromyxobacteraceae	GSM4261000	2.07359803919872
Anaeromyxobacteraceae	GSM4261001	2.131236847500152
Anaeromyxobacteraceae	GSM4261002	0.9053904771724816
Anaeromyxobacteraceae	GSM4261003	7.50111570147616
Anaeromyxobacteraceae	GSM4261004	3.45184900597179
Anaeromyxobacteraceae	GSM4261005	0.5037970625801608
Anaeromyxobacteraceae	GSM4261006	1.059177261520868
Anaeromyxobacteraceae	GSM4261007	3.0487610829616174
Anaeromyxobacteraceae	GSM4261008	1.1150374718507183
Anaeromyxobacteraceae	GSM4261009	0.7301559998007221
Anaeromyxobacteraceae	GSM4261010	2.4194606615410024
Anaeromyxobacteraceae	GSM4261011	2.043962106747918
Anaeromyxobacteraceae	GSM4261012	3.622640550775829
Anaeromyxobacteraceae	GSM4261013	3.220940382061748
Anaeromyxobacteraceae	GSM4261014	1.779611150192324
Anaeromyxobacteraceae	GSM4261015	0.6036106111969319
Anaeromyxobacteraceae	GSM4261016	1.5134758050666544
Anaeromyxobacteraceae	GSM4261017	0.7600369131332451
Anaeromyxobacteraceae	GSM4261018	1.3856649427613543
Anaeromyxobacteraceae	GSM4261019	2.8868294329224566
Anaeromyxobacteraceae	GSM4261020	1.11804841972157
Anaeromyxobacteraceae	GSM4261021	1.181910570175733
Anaeromyxobacteraceae	GSM4261022	0.46891759006552
Anaeromyxobacteraceae	GSM4261023	0.8478391930550172
Anaeromyxobacteraceae	GSM4261024	2.9338843355120052
Anaeromyxobacteraceae	GSM4261025	1.2632874297658605
Anaeromyxobacteraceae	GSM4261026	1.280571875101435
Anaeromyxobacteraceae	GSM4261027	3.333219481091835
Anaeromyxobacteraceae	GSM4818000	1.2479205708707006
Anaeromyxobacteraceae	GSM4818001	1.2073773799083525
Anaeromyxobacteraceae	GSM4818002	1.2632874297658605
Anaeromyxobacteraceae	GSM4818003	1.141582054960417
Anaeromyxobacteraceae	GSM4818004	1.3346933121870412
Anaeromyxobacteraceae	GSM4818005	0.5622437615803456
Anaeromyxobacteraceae	GSM4818006	4.473324798683631
Anaeromyxobacteraceae	GSM4818007	2.4236813267141435
Anaeromyxobacteraceae	GSM4818008	1.3226096705041468
Anaeromyxobacteraceae	GSM4818009	1.2338304789863082
Anaeromyxobacteraceae	GSM4818010	1.1033382660287985
Anaeromyxobacteraceae	GSM4818011	1.3313300056890562
Anaeromyxobacteraceae	GSM4818012	2.3922934818459445
Anaeromyxobacteraceae	GSM4818013	2.306042216960454
Anaeromyxobacteraceae	GSM4818014	18.894693276942252
Anaeromyxobacteraceae	GSM4818015	2.22214632072789
Anaeromyxobacteraceae	GSM4818016	1.3595525572164122
Anaeromyxobacteraceae	GSM4818017	3.2443512630417355
Anaeromyxobacteraceae	GSM4818018	4.591991197846812
Anaeromyxobacteraceae	GSM4818019	1.1819936634394537
Anaeromyxobacteraceae	GSM4818020	1.1781343072755477
Anaeromyxobacteraceae	GSM4818021	7.165673457629897
Anaeromyxobacteraceae	GSM4818022	4.4955882357049175
Anaeromyxobacteraceae	GSM4818023	1.4588047066467706
