Feature	sample	counts
Dermacoccaceae	GSM5282531	8.792550439076873
Dermacoccaceae	GSM5282532	9.091326131129554
Dermacoccaceae	GSM5282533	26.898034435096907
Dermacoccaceae	GSM5282534	13.737824059293551
Dermacoccaceae	GSM5282535	13.187337028194015
Dermacoccaceae	GSM5282536	6.341264011973074
Dermacoccaceae	GSM4818000	31.79324996579365
Dermacoccaceae	GSM4818001	14.097750382728393
Dermacoccaceae	GSM4818002	80.65667175388195
Dermacoccaceae	GSM4818003	207.8209694157565
Dermacoccaceae	GSM4818004	43.15877818650779
Dermacoccaceae	GSM4818005	57.08727791925989
Dermacoccaceae	GSM4818006	73.62404222082998
Dermacoccaceae	GSM4818007	72.40137598774439
Dermacoccaceae	GSM4818008	41.49865025678713
Dermacoccaceae	GSM4818009	37.33175713827294
Dermacoccaceae	GSM4818010	97.9642223631661
Dermacoccaceae	GSM4818011	83.0197303064813
Dermacoccaceae	GSM4818012	53.622582371387054
Dermacoccaceae	GSM4818013	35.96817108172629
Dermacoccaceae	GSM4818014	32.668322695279244
Dermacoccaceae	GSM4818015	75.46307818852867
Dermacoccaceae	GSM4818016	61.91370070018752
Dermacoccaceae	GSM4818017	178.582594539882
Dermacoccaceae	GSM4818018	253.72656640012892
Dermacoccaceae	GSM4818019	207.10515351976773
Dermacoccaceae	GSM4818020	132.24630041746454
Dermacoccaceae	GSM4818021	87.03357212169344
Dermacoccaceae	GSM4818022	187.87658444167545
Dermacoccaceae	GSM4818023	132.20052619717544
Dermacoccaceae	GSM1701327	2.703435940891647
Dermacoccaceae	GSM1701328	1.4071471197741376
Dermacoccaceae	GSM1701329	5.800895805060233
Dermacoccaceae	GSM1701330	1.4399009004820522
Dermacoccaceae	GSM1701331	1.3372814795144914
Dermacoccaceae	GSM1701332	1.4247348334292438
Dermacoccaceae	GSM1701333	1.4501178745650436
Dermacoccaceae	GSM1701334	2.8554249146679
Dermacoccaceae	GSM1701335	1.383521654740922
Dermacoccaceae	GSM1701336	1.4203604641717542
Dermacoccaceae	GSM1701337	1.4293850696593835
Dermacoccaceae	GSM1701338	1.4258849419499775
Dermacoccaceae	GSM1701339	2.851769883899955
Dermacoccaceae	GSM1701340	1.4203604641717542
Dermacoccaceae	GSM1701341	1.4399009004820522
Dermacoccaceae	GSM1701342	1.413514748337867
Dermacoccaceae	GSM1701343	1.4501178745650436
Dermacoccaceae	GSM1701344	1.4934329029879854
Dermacoccaceae	GSM1701345	1.4140507316047646
Dermacoccaceae	GSM1701346	1.4342343479541029
Dermacoccaceae	GSM1701347	1.4501178745650436
Dermacoccaceae	GSM1701348	1.4501178745650436
Dermacoccaceae	GSM1701349	1.4140435938092188
Dermacoccaceae	GSM1701350	1.4247348334292438
Dermacoccaceae	GSM1701351	1.4342343479541029
Dermacoccaceae	GSM1701352	1.4194665246598273
Dermacoccaceae	GSM1701353	1.4342343479541029
Dermacoccaceae	GSM1701354	1.4342343479541029
Dermacoccaceae	GSM3496511	5.221713290639824
Dermacoccaceae	GSM3496512	1.1943257549632549
Dermacoccaceae	GSM3496513	1.21715762009541
Dermacoccaceae	GSM3496514	1.093667799833749
Dermacoccaceae	GSM3496515	4.838823252957214
Dermacoccaceae	GSM3496516	1.8496619222789057
Dermacoccaceae	GSM3496517	50.86530385743057
Dermacoccaceae	GSM3496518	53.289439176860434
Dermacoccaceae	GSM3496519	2.595037331066725
Dermacoccaceae	GSM3496520	4.452963201973243
Dermacoccaceae	GSM3496521	1.2696200202575236
Dermacoccaceae	GSM3496522	4.318879883091668
Dermacoccaceae	GSM3496523	5.825684639591167
Dermacoccaceae	GSM3496524	3.683885261375004
Dermacoccaceae	GSM3496525	11.980995350613316
Dermacoccaceae	GSM3496526	4.265439236357876
Dermacoccaceae	GSM3496527	1.1861105761400643
Dermacoccaceae	GSM3496528	2.3738341545845754
Dermacoccaceae	GSM3496529	9.555165312223387
Dermacoccaceae	GSM3496530	21.570856857594404
Dermacoccaceae	GSM3496531	1.9030541961050471
Dermacoccaceae	GSM3496532	18.502428944776348
Dermacoccaceae	GSM3496533	1.1775277765108758
Dermacoccaceae	GSM3496534	9.20971315343751
Dermacoccaceae	GSM3496535	8.365059226988494
Dermacoccaceae	GSM3496536	2.2102550545482527
Dermacoccaceae	GSM3496537	1.8938503705452616
Dermacoccaceae	GSM3496538	3.0917442282822365
Dermacoccaceae	GSM4559002	1.4947912974560098
Dermacoccaceae	GSM4559003	1.4652596697993352
Dermacoccaceae	GSM4559004	1.4939519362928837
Dermacoccaceae	GSM4559005	1.4399009004820522
Dermacoccaceae	GSM4559006	1.4934329029879854
Dermacoccaceae	GSM4559007	1.4947912974560098
Dermacoccaceae	GSM4559008	1.4939519362928837
Dermacoccaceae	GSM4559009	1.4525508398196507
Dermacoccaceae	GSM4559010	1.4939519362928837
Dermacoccaceae	GSM4559011	1.4934329029879854
Dermacoccaceae	GSM4559012	1.5118629915882702
Dermacoccaceae	GSM4559013	1.4771967318720511
