Feature	sample	counts
Lichenihabitantaceae	GSM5282507	0.4089494203660082
Lichenihabitantaceae	GSM5282508	0.4537417535558772
Lichenihabitantaceae	GSM5282509	0.43553065007637143
Lichenihabitantaceae	GSM5282510	1.3765074492860965
Lichenihabitantaceae	GSM5282511	1.3553964207957965
Lichenihabitantaceae	GSM5282512	0.4568373451053717
Lichenihabitantaceae	GSM5282513	1.3553964207957965
Lichenihabitantaceae	GSM5282514	0.6698074914255381
Lichenihabitantaceae	GSM5282515	0.4174032462978286
Lichenihabitantaceae	GSM5282516	1.3556332066916663
Lichenihabitantaceae	GSM5282517	1.3528976687911745
Lichenihabitantaceae	GSM5282518	0.7806089110367613
Lichenihabitantaceae	GSM5282519	1.2983883276071386
Lichenihabitantaceae	GSM5282520	1.3435991981121067
Lichenihabitantaceae	GSM5282521	1.1688228426718257
Lichenihabitantaceae	GSM5282522	1.0948248647937493
Lichenihabitantaceae	GSM5282523	0.3577641677283982
Lichenihabitantaceae	GSM5282524	0.4194029371232691
Lichenihabitantaceae	GSM5282525	0.4153426350875947
Lichenihabitantaceae	GSM5282526	0.7124513133178424
Lichenihabitantaceae	GSM5282527	0.3892296446367094
Lichenihabitantaceae	GSM5282528	0.4544141558089756
Lichenihabitantaceae	GSM5282529	1.373342404054231
Lichenihabitantaceae	GSM5282530	1.0165078299046362
Lichenihabitantaceae	GSM5282531	2.200172108474204
Lichenihabitantaceae	GSM5282532	0.4684188382776115
Lichenihabitantaceae	GSM5282533	0.38465339471079735
Lichenihabitantaceae	GSM5282534	0.6003350165698497
Lichenihabitantaceae	GSM5282535	0.5577265267558004
Lichenihabitantaceae	GSM5282536	0.5931295804402611
Lichenihabitantaceae	GSM4260927	1.373785745997156
Lichenihabitantaceae	GSM4260928	0.7403026994764562
Lichenihabitantaceae	GSM4260929	0.8235337791119262
Lichenihabitantaceae	GSM4260930	0.9801119613539926
Lichenihabitantaceae	GSM4260931	0.8245355852466223
Lichenihabitantaceae	GSM4260932	0.8206889051921525
Lichenihabitantaceae	GSM4260933	0.8723555881416607
Lichenihabitantaceae	GSM4260934	0.6785744750503906
Lichenihabitantaceae	GSM4260935	0.693596174918657
Lichenihabitantaceae	GSM4260936	0.8663060071573321
Lichenihabitantaceae	GSM4260937	0.8070737657647917
Lichenihabitantaceae	GSM4260938	1.1729897221291306
Lichenihabitantaceae	GSM4260939	1.523399710676312
Lichenihabitantaceae	GSM4260940	0.7670476431729233
Lichenihabitantaceae	GSM4260941	0.7573507450329552
Lichenihabitantaceae	GSM4260942	0.6824592910861533
Lichenihabitantaceae	GSM4260943	2.576043114687669
Lichenihabitantaceae	GSM4260944	1.12993605486215
Lichenihabitantaceae	GSM4260945	1.1723414618271937
Lichenihabitantaceae	GSM4260946	1.1648772953182855
Lichenihabitantaceae	GSM4260947	0.9854841054414156
Lichenihabitantaceae	GSM4260948	0.7387013621842337
Lichenihabitantaceae	GSM4260949	0.9598129075201364
Lichenihabitantaceae	GSM4260950	2.353442436843468
Lichenihabitantaceae	GSM4260951	0.6165220764588704
Lichenihabitantaceae	GSM4260952	1.6397985870055871
Lichenihabitantaceae	GSM4260953	1.051108721056755
Lichenihabitantaceae	GSM4260954	1.1506655551428415
Lichenihabitantaceae	GSM4260955	1.212618610155331
Lichenihabitantaceae	GSM4260956	0.7382039006348375
Lichenihabitantaceae	GSM4260957	1.3310888563073255
Lichenihabitantaceae	GSM4260958	0.9052061776216416
Lichenihabitantaceae	GSM4260959	0.9574502436015354
Lichenihabitantaceae	GSM4260960	0.7503101541367111
Lichenihabitantaceae	GSM4260961	0.9956553153759052
Lichenihabitantaceae	GSM4260962	0.6514883006064875
Lichenihabitantaceae	GSM4260963	1.1195714036825792
Lichenihabitantaceae	GSM4260964	0.858681038229223
Lichenihabitantaceae	GSM4260965	1.138271540045671
Lichenihabitantaceae	GSM4260966	1.022909032375431
Lichenihabitantaceae	GSM4260967	0.4594048876214439
Lichenihabitantaceae	GSM4260968	1.0644841469915471
Lichenihabitantaceae	GSM4260969	0.612604678534052
Lichenihabitantaceae	GSM4260970	0.6192217793891577
Lichenihabitantaceae	GSM4260971	0.8169191672869521
Lichenihabitantaceae	GSM4260972	1.2691084497104377
Lichenihabitantaceae	GSM4260973	0.6230139526313923
Lichenihabitantaceae	GSM4260974	0.8030983011701945
Lichenihabitantaceae	GSM4260975	0.760069684040902
Lichenihabitantaceae	GSM4260976	0.6729287099106028
Lichenihabitantaceae	GSM4260977	0.8389669360239677
Lichenihabitantaceae	GSM4260978	0.6655444281536628
Lichenihabitantaceae	GSM4260979	0.5322420734957736
Lichenihabitantaceae	GSM4260980	0.3429420876653276
Lichenihabitantaceae	GSM4260981	0.5778867544558399
Lichenihabitantaceae	GSM4260982	0.5718859181196007
Lichenihabitantaceae	GSM4260983	1.3863725193969734
Lichenihabitantaceae	GSM4260984	0.6356762721162523
Lichenihabitantaceae	GSM4260985	1.3736411925949354
Lichenihabitantaceae	GSM4260986	1.2187820739955066
Lichenihabitantaceae	GSM4260987	0.4427991198095086
Lichenihabitantaceae	GSM4260988	1.3948610528590248
Lichenihabitantaceae	GSM4260989	2.1567305753926327
Lichenihabitantaceae	GSM4260990	1.517451277166209
Lichenihabitantaceae	GSM4260991	1.5040606488927877
Lichenihabitantaceae	GSM4260992	1.6397985870055871
Lichenihabitantaceae	GSM4260993	0.4191457579920621
Lichenihabitantaceae	GSM4260994	0.7063963281035002
Lichenihabitantaceae	GSM4260995	1.2673673931684797
Lichenihabitantaceae	GSM4260996	0.5807294496456481
Lichenihabitantaceae	GSM4260997	0.9078311260816254
Lichenihabitantaceae	GSM4260998	0.5193135624386946
Lichenihabitantaceae	GSM4260999	0.7793331723336082
Lichenihabitantaceae	GSM4261000	0.8084124067702205
Lichenihabitantaceae	GSM4261001	0.7699207109713795
Lichenihabitantaceae	GSM4261002	1.1555613289724065
Lichenihabitantaceae	GSM4261003	0.9598129075201364
Lichenihabitantaceae	GSM4261004	0.9418617708046668
Lichenihabitantaceae	GSM4261005	1.3602576003638862
Lichenihabitantaceae	GSM4261006	0.7096036024069824
Lichenihabitantaceae	GSM4261007	0.8923150859317571
Lichenihabitantaceae	GSM4261008	0.7670580347676726
Lichenihabitantaceae	GSM4261009	1.857947388836172
Lichenihabitantaceae	GSM4261010	0.877798499360831
Lichenihabitantaceae	GSM4261011	0.7419978952164596
Lichenihabitantaceae	GSM4261012	1.2186263487029805
Lichenihabitantaceae	GSM4261013	0.6777741406190849
Lichenihabitantaceae	GSM4261014	0.6778166033458333
Lichenihabitantaceae	GSM4261015	0.572422668365437
Lichenihabitantaceae	GSM4261016	1.1549790090513234
Lichenihabitantaceae	GSM4261017	1.891175277579175
Lichenihabitantaceae	GSM4261018	1.7426697405539369
Lichenihabitantaceae	GSM4261019	1.171333178361489
Lichenihabitantaceae	GSM4261020	1.0784918122687324
Lichenihabitantaceae	GSM4261021	1.5120674781986152
Lichenihabitantaceae	GSM4261022	0.8270353032663766
Lichenihabitantaceae	GSM4261023	0.8412292452158928
Lichenihabitantaceae	GSM4261024	0.7007391473711698
Lichenihabitantaceae	GSM4261025	1.1802328500730603
Lichenihabitantaceae	GSM4261026	1.3571489501007812
Lichenihabitantaceae	GSM4261027	0.6890742140034574
Lichenihabitantaceae	GSM4818000	1.6335144736462337
Lichenihabitantaceae	GSM4818001	1.588430279354751
Lichenihabitantaceae	GSM4818002	1.60849799658926
Lichenihabitantaceae	GSM4818003	1.4185018382123766
Lichenihabitantaceae	GSM4818004	1.701075235190897
Lichenihabitantaceae	GSM4818005	0.9170339188507056
Lichenihabitantaceae	GSM4818006	1.430247967042054
Lichenihabitantaceae	GSM4818007	1.5830696321727236
Lichenihabitantaceae	GSM4818008	3.3463591605348024
Lichenihabitantaceae	GSM4818009	1.5697192563754376
Lichenihabitantaceae	GSM4818010	1.4311864607580331
Lichenihabitantaceae	GSM4818011	1.701075235190897
Lichenihabitantaceae	GSM4818012	1.5586177032995736
Lichenihabitantaceae	GSM4818013	1.4479969594860729
Lichenihabitantaceae	GSM4818014	1.6824584904317856
Lichenihabitantaceae	GSM4818015	1.38032699219502
Lichenihabitantaceae	GSM4818016	1.7118934659562104
Lichenihabitantaceae	GSM4818017	1.2997610305298115
Lichenihabitantaceae	GSM4818018	1.5163781539362784
Lichenihabitantaceae	GSM4818019	1.480778062275626
Lichenihabitantaceae	GSM4818020	1.430247967042054
Lichenihabitantaceae	GSM4818021	1.5386135788431892
Lichenihabitantaceae	GSM4818022	1.4185018382123766
Lichenihabitantaceae	GSM4818023	1.1731935005938554
