Feature	sample	counts
Ignavibacteriaceae	GSM3103949	2.049472612833444
Ignavibacteriaceae	GSM3103950	3.131188750662758
Ignavibacteriaceae	GSM3103951	3.843157635855655
Ignavibacteriaceae	GSM3103952	1.5596829429583408
Ignavibacteriaceae	GSM3103953	2.0295207130370083
Ignavibacteriaceae	GSM3103954	2.467963437126043
Ignavibacteriaceae	GSM3103955	1.7768118136677518
Ignavibacteriaceae	GSM3103956	3.330044369752794
Ignavibacteriaceae	GSM3103957	3.8965442582489342
Ignavibacteriaceae	GSM3103958	2.930310900003279
Ignavibacteriaceae	GSM3103959	1.6664224559909573
Ignavibacteriaceae	GSM3103960	1.773985152563997
Ignavibacteriaceae	GSM3103961	1.77742447952494
Ignavibacteriaceae	GSM3103962	4.695395113883493
Ignavibacteriaceae	GSM3103963	1.8441932606536175
Ignavibacteriaceae	GSM3103964	3.5413937057413993
Ignavibacteriaceae	GSM3103965	1.7811544019792478
Ignavibacteriaceae	GSM4735785	2.4489740237377196
Ignavibacteriaceae	GSM4735786	2.4489740237377196
Ignavibacteriaceae	GSM4735787	2.4489740237377196
Ignavibacteriaceae	GSM4735788	2.4489740237377196
Ignavibacteriaceae	GSM4735789	2.4489740237377196
Ignavibacteriaceae	GSM4735790	2.4489740237377196
Ignavibacteriaceae	GSM4735791	2.4481954955327883
Ignavibacteriaceae	GSM4735792	2.4489740237377196
Ignavibacteriaceae	GSM4735793	2.4481954955327883
Ignavibacteriaceae	GSM4735794	2.4489740237377196
Ignavibacteriaceae	GSM4735795	2.4443555684875906
Ignavibacteriaceae	GSM4735796	2.4443555684875906
Ignavibacteriaceae	GSM4735797	2.4443555684875906
Ignavibacteriaceae	GSM4735798	2.4443555684875906
Ignavibacteriaceae	GSM4735799	2.4443555684875906
Ignavibacteriaceae	GSM4735800	2.4443555684875906
Ignavibacteriaceae	GSM4735801	2.4443555684875906
Ignavibacteriaceae	GSM4735802	2.4443555684875906
Ignavibacteriaceae	GSM4735803	2.4443555684875906
Ignavibacteriaceae	GSM4735804	2.4443555684875906
Ignavibacteriaceae	GSM5282507	1.6357976814640327
Ignavibacteriaceae	GSM5282508	0.9074835071117544
Ignavibacteriaceae	GSM5282509	0.43553065007637143
Ignavibacteriaceae	GSM5282510	2.753014898572193
Ignavibacteriaceae	GSM5282511	1.3553964207957965
Ignavibacteriaceae	GSM5282512	1.8273493804214869
Ignavibacteriaceae	GSM5282513	2.033094631193695
Ignavibacteriaceae	GSM5282514	1.3396149828510762
Ignavibacteriaceae	GSM5282515	2.087016231489143
Ignavibacteriaceae	GSM5282516	2.711266413383333
Ignavibacteriaceae	GSM5282517	2.705795337582349
Ignavibacteriaceae	GSM5282518	1.9515222775919032
Ignavibacteriaceae	GSM5282519	1.2983883276071386
Ignavibacteriaceae	GSM5282520	2.6871983962242134
Ignavibacteriaceae	GSM5282521	1.1688228426718257
Ignavibacteriaceae	GSM5282522	3.284474594381248
Ignavibacteriaceae	GSM5282523	1.4310566709135928
Ignavibacteriaceae	GSM5282524	0.8388058742465382
Ignavibacteriaceae	GSM5282525	0.8306852701751894
Ignavibacteriaceae	GSM5282526	2.8498052532713696
Ignavibacteriaceae	GSM5282527	0.7784592892734188
Ignavibacteriaceae	GSM5282528	3.1808990906628294
Ignavibacteriaceae	GSM5282529	2.746684808108462
Ignavibacteriaceae	GSM5282530	2.0330156598092723
Ignavibacteriaceae	GSM5282531	1.100086054237102
Ignavibacteriaceae	GSM5282532	1.8736753531104464
Ignavibacteriaceae	GSM5282533	0.38465339471079735
Ignavibacteriaceae	GSM5282534	0.6003350165698497
Ignavibacteriaceae	GSM5282535	1.1154530535116007
Ignavibacteriaceae	GSM5282536	1.1862591608805222
Ignavibacteriaceae	GSM4260927	0.686892872998578
Ignavibacteriaceae	GSM4260928	1.4806053989529124
Ignavibacteriaceae	GSM4260929	4.117668895559631
Ignavibacteriaceae	GSM4260930	2.9403358840619775
Ignavibacteriaceae	GSM4260931	0.8245355852466223
Ignavibacteriaceae	GSM4260932	3.28275562076861
Ignavibacteriaceae	GSM4260933	2.6170667644249823
Ignavibacteriaceae	GSM4260934	2.035723425151172
Ignavibacteriaceae	GSM4260935	1.387192349837314
Ignavibacteriaceae	GSM4260936	1.7326120143146642
Ignavibacteriaceae	GSM4260937	2.421221297294375
Ignavibacteriaceae	GSM4260938	1.1729897221291306
Ignavibacteriaceae	GSM4260939	3.046799421352624
Ignavibacteriaceae	GSM4260940	2.30114292951877
Ignavibacteriaceae	GSM4260941	1.5147014900659104
Ignavibacteriaceae	GSM4260942	2.7298371643446133
Ignavibacteriaceae	GSM4260943	1.717362076458446
Ignavibacteriaceae	GSM4260944	1.12993605486215
Ignavibacteriaceae	GSM4260945	2.344682923654387
Ignavibacteriaceae	GSM4260946	1.1648772953182855
Ignavibacteriaceae	GSM4260947	3.941936421765663
Ignavibacteriaceae	GSM4260948	1.477402724368467
Ignavibacteriaceae	GSM4260949	3.839251630080545
Ignavibacteriaceae	GSM4260950	3.530163655265202
Ignavibacteriaceae	GSM4260951	1.849566229376611
Ignavibacteriaceae	GSM4260952	3.2795971740111747
Ignavibacteriaceae	GSM4260953	2.10221744211351
Ignavibacteriaceae	GSM4260954	2.3013311102856835
Ignavibacteriaceae	GSM4260955	1.212618610155331
Ignavibacteriaceae	GSM4260956	1.476407801269675
Ignavibacteriaceae	GSM4260957	3.993266568921976
Ignavibacteriaceae	GSM4260958	2.7156185328649247
Ignavibacteriaceae	GSM4260959	1.9149004872030708
Ignavibacteriaceae	GSM4260960	3.0012406165468444
Ignavibacteriaceae	GSM4260961	0.9956553153759052
Ignavibacteriaceae	GSM4260962	1.9544649018194624
Ignavibacteriaceae	GSM4260963	2.2391428073651585
Ignavibacteriaceae	GSM4260964	3.434724152916892
Ignavibacteriaceae	GSM4260965	1.138271540045671
Ignavibacteriaceae	GSM4260966	1.022909032375431
Ignavibacteriaceae	GSM4260967	0.4594048876214439
Ignavibacteriaceae	GSM4260968	2.1289682939830943
Ignavibacteriaceae	GSM4260969	2.450418714136208
Ignavibacteriaceae	GSM4260970	0.6192217793891577
Ignavibacteriaceae	GSM4260971	2.0422979182173804
Ignavibacteriaceae	GSM4260972	1.9036626745656569
Ignavibacteriaceae	GSM4260973	1.2460279052627845
Ignavibacteriaceae	GSM4260974	2.4092949035105833
Ignavibacteriaceae	GSM4260975	0.760069684040902
Ignavibacteriaceae	GSM4260976	2.0187861297318084
Ignavibacteriaceae	GSM4260977	2.516900808071903
Ignavibacteriaceae	GSM4260978	1.996633284460988
Ignavibacteriaceae	GSM4260979	0.5322420734957736
Ignavibacteriaceae	GSM4260980	3.7723629643186034
Ignavibacteriaceae	GSM4260981	2.3115470178233597
Ignavibacteriaceae	GSM4260982	1.715657754358802
Ignavibacteriaceae	GSM4260983	0.4621241731323244
Ignavibacteriaceae	GSM4260984	0.6356762721162523
Ignavibacteriaceae	GSM4260985	2.060461788892403
Ignavibacteriaceae	GSM4260986	2.4375641479910133
Ignavibacteriaceae	GSM4260987	1.7711964792380344
Ignavibacteriaceae	GSM4260988	2.0922915792885375
Ignavibacteriaceae	GSM4260989	2.875640767190177
Ignavibacteriaceae	GSM4260990	1.517451277166209
Ignavibacteriaceae	GSM4260991	2.2560909733391816
Ignavibacteriaceae	GSM4260992	0.8198992935027937
Ignavibacteriaceae	GSM4260993	0.8382915159841241
Ignavibacteriaceae	GSM4260994	0.7063963281035002
Ignavibacteriaceae	GSM4260995	1.2673673931684797
Ignavibacteriaceae	GSM4260996	2.3229177985825924
Ignavibacteriaceae	GSM4260997	3.6313245043265017
Ignavibacteriaceae	GSM4260998	2.0772542497547786
Ignavibacteriaceae	GSM4260999	1.5586663446672164
Ignavibacteriaceae	GSM4261000	1.616824813540441
Ignavibacteriaceae	GSM4261001	2.3097621329141385
Ignavibacteriaceae	GSM4261002	2.311122657944813
Ignavibacteriaceae	GSM4261003	0.9598129075201364
Ignavibacteriaceae	GSM4261004	1.8837235416093336
Ignavibacteriaceae	GSM4261005	2.267096000606477
Ignavibacteriaceae	GSM4261006	2.8384144096279296
Ignavibacteriaceae	GSM4261007	0.8923150859317571
Ignavibacteriaceae	GSM4261008	1.5341160695353453
Ignavibacteriaceae	GSM4261009	2.786921083254258
Ignavibacteriaceae	GSM4261010	3.511193997443324
Ignavibacteriaceae	GSM4261011	2.9679915808658386
Ignavibacteriaceae	GSM4261012	1.2186263487029805
Ignavibacteriaceae	GSM4261013	0.6777741406190849
Ignavibacteriaceae	GSM4261014	2.0334498100375
Ignavibacteriaceae	GSM4261015	1.7172680050963107
Ignavibacteriaceae	GSM4261016	3.46493702715397
Ignavibacteriaceae	GSM4261017	0.9455876387895876
Ignavibacteriaceae	GSM4261018	0.34853394811078736
Ignavibacteriaceae	GSM4261019	0.5856665891807447
Ignavibacteriaceae	GSM4261020	2.1569836245374647
Ignavibacteriaceae	GSM4261021	0.7560337390993076
Ignavibacteriaceae	GSM4261022	1.240552954899565
Ignavibacteriaceae	GSM4261023	2.523687735647678
Ignavibacteriaceae	GSM4261024	4.20443488422702
Ignavibacteriaceae	GSM4261025	2.3604657001461207
Ignavibacteriaceae	GSM4261026	1.3571489501007812
Ignavibacteriaceae	GSM4261027	2.067222642010372
Ignavibacteriaceae	GSM4818000	1.6335144736462337
Ignavibacteriaceae	GSM4818001	1.588430279354751
Ignavibacteriaceae	GSM4818002	1.60849799658926
Ignavibacteriaceae	GSM4818003	1.4185018382123766
Ignavibacteriaceae	GSM4818004	1.701075235190897
Ignavibacteriaceae	GSM4818005	1.8340678377014117
Ignavibacteriaceae	GSM4818006	1.430247967042054
Ignavibacteriaceae	GSM4818007	1.5830696321727236
Ignavibacteriaceae	GSM4818008	1.6731795802674012
Ignavibacteriaceae	GSM4818009	1.5697192563754376
Ignavibacteriaceae	GSM4818010	1.4311864607580331
Ignavibacteriaceae	GSM4818011	1.701075235190897
Ignavibacteriaceae	GSM4818012	1.5586177032995736
Ignavibacteriaceae	GSM4818013	1.4479969594860729
Ignavibacteriaceae	GSM4818014	1.6824584904317856
Ignavibacteriaceae	GSM4818015	1.38032699219502
Ignavibacteriaceae	GSM4818016	1.7118934659562104
Ignavibacteriaceae	GSM4818017	1.2997610305298115
Ignavibacteriaceae	GSM4818018	1.5163781539362784
Ignavibacteriaceae	GSM4818019	1.480778062275626
Ignavibacteriaceae	GSM4818020	1.430247967042054
Ignavibacteriaceae	GSM4818021	1.5386135788431892
Ignavibacteriaceae	GSM4818022	1.4185018382123766
Ignavibacteriaceae	GSM4818023	1.1731935005938554
