Feature	sample	counts
Nocardiopsaceae	GSM1415921	2.8437419974899805
Nocardiopsaceae	GSM4735785	1.5244206032720238
Nocardiopsaceae	GSM4735786	1.5244206032720238
Nocardiopsaceae	GSM4735787	1.5244206032720238
Nocardiopsaceae	GSM4735788	1.5244206032720238
Nocardiopsaceae	GSM4735789	1.5244206032720238
Nocardiopsaceae	GSM4735790	1.5244206032720238
Nocardiopsaceae	GSM4735791	1.519230961222077
Nocardiopsaceae	GSM4735792	1.5244206032720238
Nocardiopsaceae	GSM4735793	1.519230961222077
Nocardiopsaceae	GSM4735794	1.5244206032720238
Nocardiopsaceae	GSM4735795	1.5244206032720238
Nocardiopsaceae	GSM4735796	1.5244206032720238
Nocardiopsaceae	GSM4735797	1.5244206032720238
Nocardiopsaceae	GSM4735798	1.5244206032720238
Nocardiopsaceae	GSM4735799	1.5244206032720238
Nocardiopsaceae	GSM4735800	1.5244206032720238
Nocardiopsaceae	GSM4735801	1.5244206032720238
Nocardiopsaceae	GSM4735802	1.5244206032720238
Nocardiopsaceae	GSM4735803	1.5244206032720238
Nocardiopsaceae	GSM4735804	1.5244206032720238
Nocardiopsaceae	GSM5282507	2.353838497694837
Nocardiopsaceae	GSM5282508	3.1193934734390303
Nocardiopsaceae	GSM5282509	4.152178696950746
Nocardiopsaceae	GSM5282510	4.213140097576764
Nocardiopsaceae	GSM5282511	1.0692659094943897
Nocardiopsaceae	GSM5282512	1.7791658642100965
Nocardiopsaceae	GSM5282513	6.37408879956409
Nocardiopsaceae	GSM5282514	2.5351214904648245
Nocardiopsaceae	GSM5282515	3.00758644954281
Nocardiopsaceae	GSM5282516	3.208037852168492
Nocardiopsaceae	GSM5282517	3.159300466808898
Nocardiopsaceae	GSM5282518	3.1688047098773287
Nocardiopsaceae	GSM5282519	2.073543991096793
Nocardiopsaceae	GSM5282520	1.0388195390918151
Nocardiopsaceae	GSM5282521	2.228171733618755
Nocardiopsaceae	GSM5282522	4.692225283252665
Nocardiopsaceae	GSM5282523	2.8587701393187666
Nocardiopsaceae	GSM5282524	2.7801256954112654
Nocardiopsaceae	GSM5282525	3.014850859190415
Nocardiopsaceae	GSM5282526	4.1498046329625025
Nocardiopsaceae	GSM5282527	1.980552147203456
Nocardiopsaceae	GSM5282528	1.4493215009467375
Nocardiopsaceae	GSM5282529	2.815949002369921
Nocardiopsaceae	GSM5282530	3.06990438447917
Nocardiopsaceae	GSM5282531	6.087150303976297
Nocardiopsaceae	GSM5282532	3.030442043709851
Nocardiopsaceae	GSM5282533	1.810444625439215
Nocardiopsaceae	GSM5282534	1.9625462941847929
Nocardiopsaceae	GSM5282535	3.6631491744983378
Nocardiopsaceae	GSM5282536	4.755948008979805
Nocardiopsaceae	GSM4818000	1.1775277765108758
Nocardiopsaceae	GSM4818001	1.1748125318940328
Nocardiopsaceae	GSM4818002	1.1861275257923818
Nocardiopsaceae	GSM4818003	2.234634079739317
Nocardiopsaceae	GSM4818004	4.932431792743748
Nocardiopsaceae	GSM4818005	20.38831354259282
Nocardiopsaceae	GSM4818006	8.79093041442746
Nocardiopsaceae	GSM4818007	8.174348901842109
Nocardiopsaceae	GSM4818008	2.441097073928655
Nocardiopsaceae	GSM4818009	1.1666174105710294
Nocardiopsaceae	GSM4818010	1.100721599586136
Nocardiopsaceae	GSM4818011	1.239100452335542
Nocardiopsaceae	GSM4818012	1.1657083124214578
Nocardiopsaceae	GSM4818013	7.868037424127626
Nocardiopsaceae	GSM4818014	2.41987575520587
Nocardiopsaceae	GSM4818015	2.187335599667498
Nocardiopsaceae	GSM4818016	1.2382740140037505
Nocardiopsaceae	GSM4818017	2.08868531625593
Nocardiopsaceae	GSM4818018	3.413361879822362
Nocardiopsaceae	GSM4818019	1.144227367512529
Nocardiopsaceae	GSM4818020	2.2801086278873197
Nocardiopsaceae	GSM4818021	4.641790513156984
Nocardiopsaceae	GSM4818022	6.75005692604822
Nocardiopsaceae	GSM4818023	5.084635622968286
Nocardiopsaceae	GSM1701327	1.3517179704458235
Nocardiopsaceae	GSM1701328	1.4071471197741376
Nocardiopsaceae	GSM1701329	1.4502239512650583
Nocardiopsaceae	GSM1701330	1.4399009004820522
Nocardiopsaceae	GSM1701331	1.3372814795144914
Nocardiopsaceae	GSM1701332	2.8494696668584876
Nocardiopsaceae	GSM1701333	1.4501178745650436
Nocardiopsaceae	GSM1701334	1.42771245733395
Nocardiopsaceae	GSM1701335	1.383521654740922
Nocardiopsaceae	GSM1701336	1.4203604641717542
Nocardiopsaceae	GSM1701337	1.4293850696593835
Nocardiopsaceae	GSM1701338	1.4258849419499775
Nocardiopsaceae	GSM1701339	1.4258849419499775
Nocardiopsaceae	GSM1701340	1.4203604641717542
Nocardiopsaceae	GSM1701341	1.4399009004820522
Nocardiopsaceae	GSM1701342	1.413514748337867
Nocardiopsaceae	GSM1701343	1.4501178745650436
Nocardiopsaceae	GSM1701344	1.4934329029879854
Nocardiopsaceae	GSM1701345	1.4140507316047646
Nocardiopsaceae	GSM1701346	1.4342343479541029
Nocardiopsaceae	GSM1701347	1.4501178745650436
Nocardiopsaceae	GSM1701348	1.4501178745650436
Nocardiopsaceae	GSM1701349	1.4140435938092188
Nocardiopsaceae	GSM1701350	1.4247348334292438
Nocardiopsaceae	GSM1701351	1.4342343479541029
Nocardiopsaceae	GSM1701352	1.4194665246598273
Nocardiopsaceae	GSM1701353	1.4342343479541029
Nocardiopsaceae	GSM1701354	1.4342343479541029
Nocardiopsaceae	GSM3496511	1.044342658127965
Nocardiopsaceae	GSM3496512	1.1943257549632549
Nocardiopsaceae	GSM3496513	12.1715762009541
Nocardiopsaceae	GSM3496514	1.093667799833749
Nocardiopsaceae	GSM3496515	14.516469758871642
Nocardiopsaceae	GSM3496516	5.548985766836716
Nocardiopsaceae	GSM3496517	30.961489304522956
Nocardiopsaceae	GSM3496518	8.881573196143405
Nocardiopsaceae	GSM3496519	8.650124436889085
Nocardiopsaceae	GSM3496520	4.174653001849915
Nocardiopsaceae	GSM3496521	5.395885086094475
Nocardiopsaceae	GSM3496522	2.159439941545834
Nocardiopsaceae	GSM3496523	2.330273855836466
Nocardiopsaceae	GSM3496524	1.227961753791668
Nocardiopsaceae	GSM3496525	1.0891813955103016
Nocardiopsaceae	GSM3496526	7.464518663626283
Nocardiopsaceae	GSM3496527	1.1861105761400643
Nocardiopsaceae	GSM3496528	1.1869170772922877
Nocardiopsaceae	GSM3496529	2.6754462874225484
Nocardiopsaceae	GSM3496530	1.1353082556628633
Nocardiopsaceae	GSM3496531	2.53740559480673
Nocardiopsaceae	GSM3496532	1.8502428944776348
Nocardiopsaceae	GSM3496533	1.1775277765108758
Nocardiopsaceae	GSM3496534	12.893598414812514
Nocardiopsaceae	GSM3496535	0.8805325502093152
Nocardiopsaceae	GSM3496536	1.1051275272741263
Nocardiopsaceae	GSM3496537	0.47346259263631535
Nocardiopsaceae	GSM3496538	0.4416777468974624
Nocardiopsaceae	GSM4559002	1.4947912974560098
Nocardiopsaceae	GSM4559003	1.4652596697993352
Nocardiopsaceae	GSM4559004	1.4939519362928837
Nocardiopsaceae	GSM4559005	1.4399009004820522
Nocardiopsaceae	GSM4559006	1.4934329029879854
Nocardiopsaceae	GSM4559007	2.9895825949120196
Nocardiopsaceae	GSM4559008	1.4939519362928837
Nocardiopsaceae	GSM4559009	1.4525508398196507
Nocardiopsaceae	GSM4559010	1.4939519362928837
Nocardiopsaceae	GSM4559011	1.4934329029879854
Nocardiopsaceae	GSM4559012	1.5118629915882702
Nocardiopsaceae	GSM4559013	1.4771967318720511
