Feature	sample	counts
Desulfovibrionaceae	GSM4260957	3.4802501727629833
Desulfovibrionaceae	GSM4260958	1.239367579154659
Desulfovibrionaceae	GSM4260959	1.2065717690399915
Desulfovibrionaceae	GSM4260960	4.693806203290346
Desulfovibrionaceae	GSM4260961	4.621333649251957
Desulfovibrionaceae	GSM4260962	3.3500482394043285
Desulfovibrionaceae	GSM4260963	3.8266543141053657
Desulfovibrionaceae	GSM4260964	4.8552105029983474
Desulfovibrionaceae	GSM4260965	1.2604438103372515
Desulfovibrionaceae	GSM4260966	9.389717133055504
Desulfovibrionaceae	GSM4260967	4.960078888929065
Desulfovibrionaceae	GSM4260968	7.008102119782591
Desulfovibrionaceae	GSM4260969	6.387640836498327
Desulfovibrionaceae	GSM4260970	9.138805192480518
Desulfovibrionaceae	GSM4260971	7.232847244234205
Desulfovibrionaceae	GSM4260972	10.819289329413484
Desulfovibrionaceae	GSM4260973	6.136828890003907
Desulfovibrionaceae	GSM4260974	7.701145637080259
Desulfovibrionaceae	GSM4260975	10.047363476751755
Desulfovibrionaceae	GSM4260976	2.9206358322067305
Desulfovibrionaceae	GSM4260977	3.3064192196805196
Desulfovibrionaceae	GSM4260978	4.087402218613796
Desulfovibrionaceae	GSM4260979	6.463625282107472
Desulfovibrionaceae	GSM4260980	8.816517450421827
Desulfovibrionaceae	GSM4260981	9.267923186589735
Desulfovibrionaceae	GSM4260982	7.075072222690041
Desulfovibrionaceae	GSM4260983	4.200639514194669
Desulfovibrionaceae	GSM4260984	4.044473645340397
Desulfovibrionaceae	GSM4260985	7.057676272413047
Desulfovibrionaceae	GSM4260986	9.979864308480796
Desulfovibrionaceae	GSM4260987	6.692795342794806
Desulfovibrionaceae	GSM4260988	7.755756452235301
Desulfovibrionaceae	GSM4260989	9.2399396251819
Desulfovibrionaceae	GSM4260990	4.361391567597428
Desulfovibrionaceae	GSM4260991	6.135685424224353
Desulfovibrionaceae	GSM4260992	1.7664783624133915
Desulfovibrionaceae	GSM4260993	7.589179972831173
Desulfovibrionaceae	GSM4260994	4.466492823588217
Desulfovibrionaceae	GSM4260995	4.6391841501857405
Desulfovibrionaceae	GSM4260996	4.815040953617694
Desulfovibrionaceae	GSM4260997	6.437308426476081
Desulfovibrionaceae	GSM4260998	5.560423170547581
Desulfovibrionaceae	GSM4260999	5.901583748300676
Desulfovibrionaceae	GSM4261000	8.29439215679488
Desulfovibrionaceae	GSM4261001	5.328092118750381
Desulfovibrionaceae	GSM4261002	1.8107809543449631
Desulfovibrionaceae	GSM4261003	5.357939786768686
Desulfovibrionaceae	GSM4261004	2.30123267064786
Desulfovibrionaceae	GSM4261005	6.54936181354209
Desulfovibrionaceae	GSM4261006	8.473418092166943
Desulfovibrionaceae	GSM4261007	8.130029554564313
Desulfovibrionaceae	GSM4261008	2.2300749437014367
Desulfovibrionaceae	GSM4261009	5.111091998605055
Desulfovibrionaceae	GSM4261010	4.838921323082005
Desulfovibrionaceae	GSM4261011	5.109905266869796
Desulfovibrionaceae	GSM4261012	7.245281101551658
Desulfovibrionaceae	GSM4261013	4.026175477577185
Desulfovibrionaceae	GSM4261014	4.44902787548081
Desulfovibrionaceae	GSM4261015	7.846937945560116
Desulfovibrionaceae	GSM4261016	5.29716531773329
Desulfovibrionaceae	GSM4261017	4.560221478799471
Desulfovibrionaceae	GSM4261018	9.237766285075695
Desulfovibrionaceae	GSM4261019	6.735935343485732
Desulfovibrionaceae	GSM4261020	8.944387357772559
Desulfovibrionaceae	GSM4261021	7.0914634210543985
Desulfovibrionaceae	GSM4261022	1.87567036026208
Desulfovibrionaceae	GSM4261023	5.087035158330103
Desulfovibrionaceae	GSM4261024	3.911845780682674
Desulfovibrionaceae	GSM4261025	7.579724578595162
Desulfovibrionaceae	GSM4261026	1.280571875101435
Desulfovibrionaceae	GSM4261027	6.66643896218367
Desulfovibrionaceae	GSM4818000	6.239602854353504
Desulfovibrionaceae	GSM4818001	3.6221321397250574
Desulfovibrionaceae	GSM4818002	6.316437148829301
Desulfovibrionaceae	GSM4818003	1.141582054960417
Desulfovibrionaceae	GSM4818004	2.6693866243740825
Desulfovibrionaceae	GSM4818005	8.433656423705184
Desulfovibrionaceae	GSM4818006	2.2366623993418155
Desulfovibrionaceae	GSM4818007	1.2118406633570715
Desulfovibrionaceae	GSM4818008	2.6452193410082936
Desulfovibrionaceae	GSM4818009	7.402982873917848
Desulfovibrionaceae	GSM4818010	6.62002959617279
Desulfovibrionaceae	GSM4818011	2.6626600113781125
Desulfovibrionaceae	GSM4818012	1.1961467409229722
Desulfovibrionaceae	GSM4818013	11.530211084802277
Desulfovibrionaceae	GSM4818014	1.2596462184628168
Desulfovibrionaceae	GSM4818015	2.22214632072789
Desulfovibrionaceae	GSM4818016	4.078657671649236
Desulfovibrionaceae	GSM4818017	8.651603368111294
Desulfovibrionaceae	GSM4818018	3.443993398385109
Desulfovibrionaceae	GSM4818019	1.1819936634394537
Desulfovibrionaceae	GSM4818020	1.1781343072755477
Desulfovibrionaceae	GSM4818021	1.1942789096049828
Desulfovibrionaceae	GSM4818022	4.4955882357049175
Desulfovibrionaceae	GSM4818023	6.564621179910468
