Feature	sample	counts
Bradymonadaceae	GSM4261004	0.9418617708046668
Bradymonadaceae	GSM4261005	2.7205152007277724
Bradymonadaceae	GSM4261006	0.7096036024069824
Bradymonadaceae	GSM4261007	3.5692603437270285
Bradymonadaceae	GSM4261008	3.8352901738383633
Bradymonadaceae	GSM4261009	1.857947388836172
Bradymonadaceae	GSM4261010	1.755596998721662
Bradymonadaceae	GSM4261011	2.9679915808658386
Bradymonadaceae	GSM4261012	3.6558790461089408
Bradymonadaceae	GSM4261013	1.3555482812381698
Bradymonadaceae	GSM4261014	2.0334498100375
Bradymonadaceae	GSM4261015	2.289690673461748
Bradymonadaceae	GSM4261016	2.8874475226283085
Bradymonadaceae	GSM4261017	0.9455876387895876
Bradymonadaceae	GSM4261018	3.4853394811078737
Bradymonadaceae	GSM4261019	1.171333178361489
Bradymonadaceae	GSM4261020	2.1569836245374647
Bradymonadaceae	GSM4261021	2.268101217297923
Bradymonadaceae	GSM4261022	1.6540706065327533
Bradymonadaceae	GSM4261023	0.8412292452158928
Bradymonadaceae	GSM4261024	2.10221744211351
Bradymonadaceae	GSM4261025	1.1802328500730603
Bradymonadaceae	GSM4261026	1.3571489501007812
Bradymonadaceae	GSM4261027	2.7562968560138295
Bradymonadaceae	GSM4818000	1.6335144736462337
Bradymonadaceae	GSM4818001	1.588430279354751
Bradymonadaceae	GSM4818002	1.60849799658926
Bradymonadaceae	GSM4818003	1.4185018382123766
Bradymonadaceae	GSM4818004	1.701075235190897
Bradymonadaceae	GSM4818005	2.751101756552117
Bradymonadaceae	GSM4818006	1.430247967042054
Bradymonadaceae	GSM4818007	1.5830696321727236
Bradymonadaceae	GSM4818008	1.6731795802674012
Bradymonadaceae	GSM4818009	1.5697192563754376
Bradymonadaceae	GSM4818010	2.8623729215160663
Bradymonadaceae	GSM4818011	1.701075235190897
Bradymonadaceae	GSM4818012	1.5586177032995736
Bradymonadaceae	GSM4818013	1.4479969594860729
Bradymonadaceae	GSM4818014	1.6824584904317856
Bradymonadaceae	GSM4818015	6.901634960975101
Bradymonadaceae	GSM4818016	1.7118934659562104
Bradymonadaceae	GSM4818017	1.2997610305298115
Bradymonadaceae	GSM4818018	1.5163781539362784
Bradymonadaceae	GSM4818019	2.961556124551252
Bradymonadaceae	GSM4818020	1.430247967042054
Bradymonadaceae	GSM4818021	1.5386135788431892
Bradymonadaceae	GSM4818022	1.4185018382123766
Bradymonadaceae	GSM4818023	1.1731935005938554
