Feature	sample	counts
Actinopolysporaceae	GSM4260947	1.2340292660607068
Actinopolysporaceae	GSM4260948	1.0692737141630284
Actinopolysporaceae	GSM4260949	2.6024153090134097
Actinopolysporaceae	GSM4260950	1.272877134100122
Actinopolysporaceae	GSM4260951	2.306042216960454
Actinopolysporaceae	GSM4260952	1.187009031178725
Actinopolysporaceae	GSM4260953	1.3012076545067048
Actinopolysporaceae	GSM4260954	1.2614853206633478
Actinopolysporaceae	GSM4260955	1.3045116413120983
Actinopolysporaceae	GSM4260956	1.177628420377383
Actinopolysporaceae	GSM4260957	1.1600833909209944
Actinopolysporaceae	GSM4260958	1.239367579154659
Actinopolysporaceae	GSM4260959	1.2065717690399915
Actinopolysporaceae	GSM4260960	1.1734515508225865
Actinopolysporaceae	GSM4260961	1.1553334123129892
Actinopolysporaceae	GSM4260962	0.6700096478808657
Actinopolysporaceae	GSM4260963	1.2755514380351218
Actinopolysporaceae	GSM4260964	1.2138026257495869
Actinopolysporaceae	GSM4260965	1.2604438103372515
Actinopolysporaceae	GSM4260966	1.173714641631938
Actinopolysporaceae	GSM4260967	0.6613438518572087
Actinopolysporaceae	GSM4260968	1.2742003854150166
Actinopolysporaceae	GSM4260969	0.5806946214998479
Actinopolysporaceae	GSM4260970	0.5711753245300324
Actinopolysporaceae	GSM4260971	0.3287657838288275
Actinopolysporaceae	GSM4260972	0.6010716294118601
Actinopolysporaceae	GSM4260973	0.5114024075003256
Actinopolysporaceae	GSM4260974	0.7701145637080259
Actinopolysporaceae	GSM4260975	0.9133966797047052
Actinopolysporaceae	GSM4260976	0.9735452774022436
Actinopolysporaceae	GSM4260977	1.1021397398935064
Actinopolysporaceae	GSM4260978	0.6812337031022995
Actinopolysporaceae	GSM4260979	0.49720194477749785
Actinopolysporaceae	GSM4260980	0.8396683286116026
Actinopolysporaceae	GSM4260981	0.5148846214772075
Actinopolysporaceae	GSM4260982	0.37237222224684424
Actinopolysporaceae	GSM4260983	0.3500532928495558
Actinopolysporaceae	GSM4260984	1.0111184113350993
Actinopolysporaceae	GSM4260985	1.283213867711463
Actinopolysporaceae	GSM4260986	0.5544369060267109
Actinopolysporaceae	GSM4260987	0.6692795342794806
Actinopolysporaceae	GSM4260988	0.7050687683850274
Actinopolysporaceae	GSM4260989	0.7107645865524537
Actinopolysporaceae	GSM4260990	0.8722783135194856
Actinopolysporaceae	GSM4260991	1.363485649827634
Actinopolysporaceae	GSM4260992	0.8832391812066959
Actinopolysporaceae	GSM4260993	0.5420842837736551
Actinopolysporaceae	GSM4260994	0.7444154705980361
Actinopolysporaceae	GSM4260995	1.2652320409597475
Actinopolysporaceae	GSM4260996	0.4377309957834267
Actinopolysporaceae	GSM4260997	2.145769475492027
Actinopolysporaceae	GSM4260998	0.4633685975456317
Actinopolysporaceae	GSM4260999	1.6861667852287647
Actinopolysporaceae	GSM4261000	1.3823986927991467
Actinopolysporaceae	GSM4261001	1.065618423750076
Actinopolysporaceae	GSM4261002	0.9053904771724816
Actinopolysporaceae	GSM4261003	1.0715879573537372
Actinopolysporaceae	GSM4261004	1.15061633532393
Actinopolysporaceae	GSM4261005	0.5037970625801608
Actinopolysporaceae	GSM4261006	1.059177261520868
Actinopolysporaceae	GSM4261007	1.0162536943205391
Actinopolysporaceae	GSM4261008	1.1150374718507183
Actinopolysporaceae	GSM4261009	0.7301559998007221
Actinopolysporaceae	GSM4261010	0.8064868871803341
Actinopolysporaceae	GSM4261011	2.043962106747918
Actinopolysporaceae	GSM4261012	1.2075468502586095
Actinopolysporaceae	GSM4261013	0.805235095515437
Actinopolysporaceae	GSM4261014	0.889805575096162
Actinopolysporaceae	GSM4261015	0.6036106111969319
Actinopolysporaceae	GSM4261016	0.7567379025333272
Actinopolysporaceae	GSM4261017	0.7600369131332451
Actinopolysporaceae	GSM4261018	0.4618883142537849
Actinopolysporaceae	GSM4261019	0.48113823882040946
Actinopolysporaceae	GSM4261020	3.3541452591647096
Actinopolysporaceae	GSM4261021	0.5909552850878665
Actinopolysporaceae	GSM4261022	0.46891759006552
Actinopolysporaceae	GSM4261023	0.8478391930550172
Actinopolysporaceae	GSM4261024	0.9779614451706684
Actinopolysporaceae	GSM4261025	1.2632874297658605
Actinopolysporaceae	GSM4261026	1.280571875101435
Actinopolysporaceae	GSM4261027	1.111073160363945
Actinopolysporaceae	GSM4818000	1.2479205708707006
Actinopolysporaceae	GSM4818001	1.2073773799083525
Actinopolysporaceae	GSM4818002	1.2632874297658605
Actinopolysporaceae	GSM4818003	1.141582054960417
Actinopolysporaceae	GSM4818004	1.3346933121870412
Actinopolysporaceae	GSM4818005	1.1244875231606912
Actinopolysporaceae	GSM4818006	1.1183311996709078
Actinopolysporaceae	GSM4818007	1.2118406633570715
Actinopolysporaceae	GSM4818008	1.3226096705041468
Actinopolysporaceae	GSM4818009	1.2338304789863082
Actinopolysporaceae	GSM4818010	1.1033382660287985
Actinopolysporaceae	GSM4818011	1.3313300056890562
Actinopolysporaceae	GSM4818012	1.1961467409229722
Actinopolysporaceae	GSM4818013	1.153021108480227
Actinopolysporaceae	GSM4818014	1.2596462184628168
Actinopolysporaceae	GSM4818015	2.22214632072789
Actinopolysporaceae	GSM4818016	1.3595525572164122
Actinopolysporaceae	GSM4818017	1.0814504210139118
Actinopolysporaceae	GSM4818018	1.147997799461703
Actinopolysporaceae	GSM4818019	2.3639873268789073
Actinopolysporaceae	GSM4818020	1.1781343072755477
Actinopolysporaceae	GSM4818021	1.1942789096049828
Actinopolysporaceae	GSM4818022	1.1238970589262294
Actinopolysporaceae	GSM4818023	0.7294023533233853
