Feature	sample	counts
Methylococcaceae	GSM5282531	8.792550439076873
Methylococcaceae	GSM5282532	4.848707269935762
Methylococcaceae	GSM5282533	4.655429036843696
Methylococcaceae	GSM5282534	2.74756481185871
Methylococcaceae	GSM5282535	5.128408844297673
Methylococcaceae	GSM5282536	6.737593012721391
Methylococcaceae	GSM4818000	1.1775277765108758
Methylococcaceae	GSM4818001	2.3496250637880656
Methylococcaceae	GSM4818002	3.558382577377145
Methylococcaceae	GSM4818003	1.1173170398696586
Methylococcaceae	GSM4818004	2.466215896371874
Methylococcaceae	GSM4818005	3.4951394644444833
Methylococcaceae	GSM4818006	2.197732603606865
Methylococcaceae	GSM4818007	1.1677641288345868
Methylococcaceae	GSM4818008	1.2205485369643274
Methylococcaceae	GSM4818009	2.333234821142059
Methylococcaceae	GSM4818010	3.302164798758408
Methylococcaceae	GSM4818011	1.239100452335542
Methylococcaceae	GSM4818012	2.3314166248429156
Methylococcaceae	GSM4818013	4.496021385215786
Methylococcaceae	GSM4818014	2.41987575520587
Methylococcaceae	GSM4818015	3.281003399501247
Methylococcaceae	GSM4818016	1.2382740140037505
Methylococcaceae	GSM4818017	4.17737063251186
Methylococcaceae	GSM4818018	2.2755745865482413
Methylococcaceae	GSM4818019	3.4326821025375867
Methylococcaceae	GSM4818020	6.84032588366196
Methylococcaceae	GSM4818021	1.160447628289246
Methylococcaceae	GSM4818022	5.6250474383735165
Methylococcaceae	GSM4818023	3.63188258783449
Methylococcaceae	GSM1701327	2.703435940891647
Methylococcaceae	GSM1701328	1.4071471197741376
Methylococcaceae	GSM1701329	1.4502239512650583
Methylococcaceae	GSM1701330	1.4399009004820522
Methylococcaceae	GSM1701331	1.3372814795144914
Methylococcaceae	GSM1701332	1.4247348334292438
Methylococcaceae	GSM1701333	1.4501178745650436
Methylococcaceae	GSM1701334	4.28313737200185
Methylococcaceae	GSM1701335	1.383521654740922
Methylococcaceae	GSM1701336	1.4203604641717542
Methylococcaceae	GSM1701337	1.4293850696593835
Methylococcaceae	GSM1701338	1.4258849419499775
Methylococcaceae	GSM1701339	1.4258849419499775
Methylococcaceae	GSM1701340	1.4203604641717542
Methylococcaceae	GSM1701341	2.8798018009641044
Methylococcaceae	GSM1701342	15.548662231716536
Methylococcaceae	GSM1701343	7.2505893728252175
Methylococcaceae	GSM1701344	2.9868658059759707
Methylococcaceae	GSM1701345	8.484304389628587
Methylococcaceae	GSM1701346	2.8684686959082057
Methylococcaceae	GSM1701347	13.051060871085392
Methylococcaceae	GSM1701348	7.2505893728252175
Methylococcaceae	GSM1701349	5.656174375236875
Methylococcaceae	GSM1701350	5.698939333716975
Methylococcaceae	GSM1701351	7.171171739770514
Methylococcaceae	GSM1701352	14.194665246598271
Methylococcaceae	GSM1701353	4.302703043862309
Methylococcaceae	GSM1701354	2.8684686959082057
Methylococcaceae	GSM3496511	1.044342658127965
Methylococcaceae	GSM3496512	2.3886515099265098
Methylococcaceae	GSM3496513	1.21715762009541
Methylococcaceae	GSM3496514	2.187335599667498
Methylococcaceae	GSM3496515	14.516469758871642
Methylococcaceae	GSM3496516	1.8496619222789057
Methylococcaceae	GSM3496517	34.27879173000756
Methylococcaceae	GSM3496518	2.2203932990358513
Methylococcaceae	GSM3496519	10.3801493242669
Methylococcaceae	GSM3496520	6.401134602836536
Methylococcaceae	GSM3496521	1.5870250253219045
Methylococcaceae	GSM3496522	9.717479736956257
Methylococcaceae	GSM3496523	3.4954107837547
Methylococcaceae	GSM3496524	1.227961753791668
Methylococcaceae	GSM3496525	3.2675441865309045
Methylococcaceae	GSM3496526	2.132719618178938
Methylococcaceae	GSM3496527	1.1861105761400643
Methylococcaceae	GSM3496528	1.1869170772922877
Methylococcaceae	GSM3496529	3.057652899911484
Methylococcaceae	GSM3496530	12.488390812291495
Methylococcaceae	GSM3496531	1.9030541961050471
Methylococcaceae	GSM3496532	17.8856813132838
Methylococcaceae	GSM3496533	9.420222212087006
Methylococcaceae	GSM3496534	12.27961753791668
Methylococcaceae	GSM3496535	3.522130200837261
Methylococcaceae	GSM3496536	11.051275272741265
Methylococcaceae	GSM3496537	1.4795706019884851
Methylococcaceae	GSM3496538	2.2083887344873117
Methylococcaceae	GSM4559002	1.4947912974560098
Methylococcaceae	GSM4559003	1.4652596697993352
Methylococcaceae	GSM4559004	1.4939519362928837
Methylococcaceae	GSM4559005	1.4399009004820522
Methylococcaceae	GSM4559006	1.4934329029879854
Methylococcaceae	GSM4559007	1.4947912974560098
Methylococcaceae	GSM4559008	1.4939519362928837
Methylococcaceae	GSM4559009	1.4525508398196507
Methylococcaceae	GSM4559010	1.4939519362928837
Methylococcaceae	GSM4559011	1.4934329029879854
Methylococcaceae	GSM4559012	1.5118629915882702
Methylococcaceae	GSM4559013	1.4771967318720511
