Feature	sample	counts
Leuconostocaceae	GSM5282510	6.844394197159836
Leuconostocaceae	GSM5282511	1.4131862337029786
Leuconostocaceae	GSM5282512	6.724011474147261
Leuconostocaceae	GSM5282513	7.796783660320282
Leuconostocaceae	GSM5282514	16.82018667529163
Leuconostocaceae	GSM5282515	1.536379920072068
Leuconostocaceae	GSM5282516	1.3782001068542005
Leuconostocaceae	GSM5282517	4.134600320562601
Leuconostocaceae	GSM5282518	16.814105569808763
Leuconostocaceae	GSM5282519	2.653178729821907
Leuconostocaceae	GSM5282520	2.7294321921880607
Leuconostocaceae	GSM5282521	1.2479205708707006
Leuconostocaceae	GSM5282522	2.5061038352568215
Leuconostocaceae	GSM5282523	8.497761993018798
Leuconostocaceae	GSM5282524	64.5071094464508
Leuconostocaceae	GSM5282525	7.432612235276768
Leuconostocaceae	GSM5282526	5.284846001220884
Leuconostocaceae	GSM5282527	16.037064605059975
Leuconostocaceae	GSM5282528	4.44429264145578
Leuconostocaceae	GSM5282529	17.798404944543776
Leuconostocaceae	GSM5282530	2.5018474187846453
Leuconostocaceae	GSM5282531	3.780899981359984
Leuconostocaceae	GSM5282532	3.1369970511187937
Leuconostocaceae	GSM5282533	6.443796143193699
Leuconostocaceae	GSM5282534	6.320696808071542
Leuconostocaceae	GSM5282535	4.227876800976707
Leuconostocaceae	GSM5282536	3.2078211424890855
Leuconostocaceae	GSM4260927	23.443605322501675
Leuconostocaceae	GSM4260928	10.37575027816873
Leuconostocaceae	GSM4260929	2.3797792860982394
Leuconostocaceae	GSM4260930	2.446103972379832
Leuconostocaceae	GSM4260931	3.514148062539991
Leuconostocaceae	GSM4260932	6.619813414287252
Leuconostocaceae	GSM4260933	3.3112536162690436
Leuconostocaceae	GSM4260934	5.537616132509928
Leuconostocaceae	GSM4260935	3.4660002369389677
Leuconostocaceae	GSM4260936	3.564556146587157
Leuconostocaceae	GSM4260937	5.707910274802084
Leuconostocaceae	GSM4260938	1.1981244523116332
Leuconostocaceae	GSM4260939	3.708348488957904
Leuconostocaceae	GSM4260940	2.358729557044643
Leuconostocaceae	GSM4260941	5.940022654089074
Leuconostocaceae	GSM4260942	1.1366241173823644
Leuconostocaceae	GSM4260943	1.1857167356607414
Leuconostocaceae	GSM4260944	3.737431079863669
Leuconostocaceae	GSM4260945	3.758420944387741
Leuconostocaceae	GSM4260946	14.989274410242956
Leuconostocaceae	GSM4260947	6.170146330303535
Leuconostocaceae	GSM4260948	2.138547428326057
Leuconostocaceae	GSM4260949	5.204830618026819
Leuconostocaceae	GSM4260950	6.364385670500609
Leuconostocaceae	GSM4260951	1.153021108480227
Leuconostocaceae	GSM4260952	7.122054187072349
Leuconostocaceae	GSM4260953	6.506038272533524
Leuconostocaceae	GSM4260954	1.2614853206633478
Leuconostocaceae	GSM4260955	6.522558206560493
Leuconostocaceae	GSM4260956	7.065770522264298
Leuconostocaceae	GSM4260957	3.4802501727629833
Leuconostocaceae	GSM4260958	2.478735158309318
Leuconostocaceae	GSM4260959	1.2065717690399915
Leuconostocaceae	GSM4260960	3.5203546524677596
Leuconostocaceae	GSM4260961	5.776667061564947
Leuconostocaceae	GSM4260962	5.360077183046926
Leuconostocaceae	GSM4260963	8.928860066245852
Leuconostocaceae	GSM4260964	1.2138026257495869
Leuconostocaceae	GSM4260965	11.343994293035264
Leuconostocaceae	GSM4260966	1.173714641631938
Leuconostocaceae	GSM4260967	9.92015777785813
Leuconostocaceae	GSM4260968	8.282302505197608
Leuconostocaceae	GSM4260969	4.645556971998783
Leuconostocaceae	GSM4260970	2.2847012981201296
Leuconostocaceae	GSM4260971	12.493099785495446
Leuconostocaceae	GSM4260972	3.606429776471161
Leuconostocaceae	GSM4260973	19.9446938925127
Leuconostocaceae	GSM4260974	11.551718455620389
Leuconostocaceae	GSM4260975	9.1339667970470515
Leuconostocaceae	GSM4260976	9.735452774022436
Leuconostocaceae	GSM4260977	3.3064192196805196
Leuconostocaceae	GSM4260978	4.087402218613796
Leuconostocaceae	GSM4260979	6.463625282107472
Leuconostocaceae	GSM4260980	8.816517450421827
Leuconostocaceae	GSM4260981	5.663730836249282
Leuconostocaceae	GSM4260982	5.21321111145582
Leuconostocaceae	GSM4260983	9.10138561408845
Leuconostocaceae	GSM4260984	5.055592056675497
Leuconostocaceae	GSM4260985	1.9248208015671944
Leuconostocaceae	GSM4260986	6.09880596629382
Leuconostocaceae	GSM4260987	2.007838602838442
Leuconostocaceae	GSM4260988	8.460825220620329
Leuconostocaceae	GSM4260989	5.686116692419629
Leuconostocaceae	GSM4260990	6.105948194636399
Leuconostocaceae	GSM4260991	6.81742824913817
Leuconostocaceae	GSM4260992	7.9491526308602625
Leuconostocaceae	GSM4260993	7.047095689057517
Leuconostocaceae	GSM4260994	7.444154705980361
Leuconostocaceae	GSM4260995	9.27836830037148
Leuconostocaceae	GSM4260996	3.501847966267414
Leuconostocaceae	GSM4260997	4.291538950984054
Leuconostocaceae	GSM4260998	6.9505289631844756
Leuconostocaceae	GSM4260999	10.117000711372588
Leuconostocaceae	GSM4261000	6.22079411759616
Leuconostocaceae	GSM4261001	9.590565813750684
Leuconostocaceae	GSM4261002	2.716171431517445
Leuconostocaceae	GSM4261003	7.50111570147616
Leuconostocaceae	GSM4261004	4.60246534129572
Leuconostocaceae	GSM4261005	3.5265794380611255
Leuconostocaceae	GSM4261006	2.118354523041736
Leuconostocaceae	GSM4261007	11.17879063752593
Leuconostocaceae	GSM4261008	1.1150374718507183
Leuconostocaceae	GSM4261009	4.380935998804333
Leuconostocaceae	GSM4261010	6.451895097442673
Leuconostocaceae	GSM4261011	9.197829480365632
Leuconostocaceae	GSM4261012	3.622640550775829
Leuconostocaceae	GSM4261013	4.831410573092622
Leuconostocaceae	GSM4261014	4.44902787548081
Leuconostocaceae	GSM4261015	3.0180530559846597
Leuconostocaceae	GSM4261016	3.783689512666636
Leuconostocaceae	GSM4261017	3.04014765253298
Leuconostocaceae	GSM4261018	11.085319542090836
Leuconostocaceae	GSM4261019	3.849105910563276
Leuconostocaceae	GSM4261020	6.708290518329419
Leuconostocaceae	GSM4261021	17.13770326754813
Leuconostocaceae	GSM4261022	6.56484626091728
Leuconostocaceae	GSM4261023	3.391356772220069
Leuconostocaceae	GSM4261024	5.8677686710240105
Leuconostocaceae	GSM4261025	6.316437148829301
Leuconostocaceae	GSM4261026	1.280571875101435
Leuconostocaceae	GSM4261027	3.333219481091835
Leuconostocaceae	GSM4818000	285.77381072939045
Leuconostocaceae	GSM4818001	10.866396419175173
Leuconostocaceae	GSM4818002	8.843012008361022
Leuconostocaceae	GSM4818003	15.982148769445836
Leuconostocaceae	GSM4818004	8.008159873122247
Leuconostocaceae	GSM4818005	61.28457001225767
Leuconostocaceae	GSM4818006	12.301643196379986
Leuconostocaceae	GSM4818007	13.330247296927787
Leuconostocaceae	GSM4818008	3.96782901151244
Leuconostocaceae	GSM4818009	11.104474310876771
Leuconostocaceae	GSM4818010	19.860088788518368
Leuconostocaceae	GSM4818011	2.6626600113781125
Leuconostocaceae	GSM4818012	9.569173927383778
Leuconostocaceae	GSM4818013	8.071147759361592
Leuconostocaceae	GSM4818014	5.038584873851267
Leuconostocaceae	GSM4818015	6.66643896218367
Leuconostocaceae	GSM4818016	16.314630686596946
Leuconostocaceae	GSM4818017	41.09511599852865
Leuconostocaceae	GSM4818018	11.47997799461703
Leuconostocaceae	GSM4818019	17.729904951591806
Leuconostocaceae	GSM4818020	21.206417530959857
Leuconostocaceae	GSM4818021	7.165673457629897
Leuconostocaceae	GSM4818022	130.3720588354426
Leuconostocaceae	GSM4818023	15.31744941979109
