Feature	sample	counts
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103950	0.5741585807030446
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103951	0.992745266252718
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103952	0.43227825782295914
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103953	0.44790509159395575
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103954	1.0905857255584115
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103955	1.0191042502373395
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103956	1.269125206930512
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103957	0.428152547586971
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103958	0.5468054002044976
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103959	0.2480733522900456
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103960	0.3210285841195767
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103961	0.8288537802254319
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103962	0.99169097002917606
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103963	0.5710735708449828
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103964	1.3503802797625952
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM3103965	0.5731743305301196
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735785	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735786	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735787	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735788	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735789	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735790	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735791	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735792	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735793	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735794	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735795	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735796	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735797	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735798	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735799	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735800	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735801	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735802	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735803	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4735804	1.863692048614082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282507	1.0569692002441768
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282508	1.0909413254308649
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282509	1.0139338843442611
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282510	1.3688788394319673
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282511	1.4131862337029786
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282512	0.7471123860163623
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282513	2.2276524743772232
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282514	0.5606728891763877
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282515	0.768189960036034
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282516	1.3782001068542005
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282517	1.3782001068542005
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282518	0.9341169761004868
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282519	2.653178729821907
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282520	1.3647160960940303
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282521	1.2479205708707006
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282522	1.2530519176284107
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282523	0.7081468327515665
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282524	0.733035334618759
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282525	1.0618017478966812
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282526	1.0569692002441768
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282527	0.890948033614443
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282528	1.111073160363945
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282529	1.8735163099519765
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282530	2.5018474187846453
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282531	1.2602999937866612
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282532	1.0456656837062646
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282533	0.9205423061705286
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282534	1.0534494680119235
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282535	1.0569692002441768
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM5282536	1.0692737141630284
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260927	1.065618423750076
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260928	1.152861142018748
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260929	1.1898896430491197
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260930	1.223051986189916
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260931	1.1713826875133302
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260932	1.103302235714542
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260933	1.1037512054230143
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260934	1.1075232265019856
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260935	1.1553334123129892
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260936	1.1881853821957191
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260937	1.141582054960417
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260938	1.1981244523116332
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260939	1.236116162985968
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260940	1.1793647785223216
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260941	0.9900037756815124
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260942	1.1366241173823644
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260943	1.1857167356607414
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260944	1.2458103599545562
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260945	1.2528069814625804
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260946	1.153021108480227
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260947	1.2340292660607068
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260948	1.0692737141630284
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260949	1.3012076545067048
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260950	1.272877134100122
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260951	1.153021108480227
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260952	1.187009031178725
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260953	1.3012076545067048
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260954	1.2614853206633478
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260955	1.3045116413120983
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260956	1.177628420377383
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260957	1.1600833909209944
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260958	1.239367579154659
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260959	1.2065717690399915
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260960	1.1734515508225865
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260961	1.1553334123129892
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260962	0.6700096478808657
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260963	1.2755514380351218
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260964	1.2138026257495869
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260965	1.2604438103372515
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260966	1.173714641631938
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260967	0.33067192592860434
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260968	1.911300578122525
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260969	0.5806946214998479
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260970	0.5711753245300324
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260971	0.3287657838288275
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260972	0.6010716294118601
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260973	0.5114024075003256
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260974	1.5402291274160518
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260975	0.9133966797047052
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260976	0.9735452774022436
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260977	1.1021397398935064
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260978	0.6812337031022995
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260979	1.4916058343324936
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260980	0.4198341643058013
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260981	0.5148846214772075
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260982	0.37237222224684424
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260983	1.0501598785486672
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260984	0.5055592056675496
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260985	1.283213867711463
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260986	0.5544369060267109
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260987	0.6692795342794806
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260988	0.7050687683850274
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260989	2.1322937596573612
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260990	0.8722783135194856
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260991	0.681742824913817
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260992	0.8832391812066959
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260993	1.0841685675473105
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260994	1.4888309411960725
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260995	0.4217440136532491
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260996	0.4377309957834267
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260997	2.145769475492027
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260998	0.4633685975456317
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4260999	0.8430833926143824
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261000	3.4559967319978666
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261001	1.065618423750076
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261002	0.9053904771724816
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261003	1.0715879573537372
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261004	1.15061633532393
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261005	1.0075941251603215
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261006	1.059177261520868
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261007	1.0162536943205391
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261008	1.1150374718507183
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261009	0.7301559998007221
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261010	0.8064868871803341
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261011	1.021981053373959
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261012	1.2075468502586095
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261013	1.610470191030874
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261014	0.889805575096162
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261015	0.6036106111969319
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261016	0.7567379025333272
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261017	0.7600369131332451
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261018	1.3856649427613543
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261019	0.48113823882040946
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261020	1.11804841972157
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261021	0.5909552850878665
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261022	1.40675277019656
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261023	0.8478391930550172
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261024	0.9779614451706684
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261025	1.2632874297658605
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261026	1.280571875101435
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4261027	1.111073160363945
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818000	1.2479205708707006
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818001	1.2073773799083525
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818002	1.2632874297658605
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818003	1.141582054960417
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818004	1.3346933121870412
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818005	6.184681377383801
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818006	3.354993599012724
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818007	1.2118406633570715
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818008	1.3226096705041468
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818009	1.2338304789863082
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818010	1.1033382660287985
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818011	1.3313300056890562
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818012	1.1961467409229722
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818013	1.153021108480227
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818014	1.2596462184628168
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818015	1.111073160363945
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818016	1.3595525572164122
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818017	1.0814504210139118
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818018	1.147997799461703
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818019	1.1819936634394537
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818020	1.1781343072755477
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818021	1.1942789096049828
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818022	1.1238970589262294
Thermoanaerobacterales_Family_IV._Incertae_Sedis	GSM4818023	0.7294023533233853
