Feature	sample	counts
Tepidiformaceae	GSM5282513	0.4552920571117207
Tepidiformaceae	GSM5282514	0.211260124205402
Tepidiformaceae	GSM5282515	0.27341694995843724
Tepidiformaceae	GSM5282516	1.069345950722831
Tepidiformaceae	GSM5282517	1.0531001556029662
Tepidiformaceae	GSM5282518	0.2437542084521022
Tepidiformaceae	GSM5282519	1.0367719955483965
Tepidiformaceae	GSM5282520	1.0388195390918151
Tepidiformaceae	GSM5282521	0.7427239112062517
Tepidiformaceae	GSM5282522	2.010953692822571
Tepidiformaceae	GSM5282523	0.4764616898864611
Tepidiformaceae	GSM5282524	0.2780125695411266
Tepidiformaceae	GSM5282525	1.3703867541774613
Tepidiformaceae	GSM5282526	0.24410615488014717
Tepidiformaceae	GSM5282527	0.247569018400432
Tepidiformaceae	GSM5282528	0.579728600378695
Tepidiformaceae	GSM5282529	0.8664458468830526
Tepidiformaceae	GSM5282530	0.613980876895834
Tepidiformaceae	GSM5282531	0.6763500337751441
Tepidiformaceae	GSM5282532	0.3030442043709851
Tepidiformaceae	GSM5282533	0.5172698929826328
Tepidiformaceae	GSM5282534	0.3925092588369586
Tepidiformaceae	GSM5282535	0.36631491744983374
Tepidiformaceae	GSM5282536	0.7926580014966342
Tepidiformaceae	GSM4818000	1.1775277765108758
Tepidiformaceae	GSM4818001	1.1748125318940328
Tepidiformaceae	GSM4818002	1.1861275257923818
Tepidiformaceae	GSM4818003	2.234634079739317
Tepidiformaceae	GSM4818004	1.233107948185937
Tepidiformaceae	GSM4818005	1.7475697322222417
Tepidiformaceae	GSM4818006	3.2965989054102973
Tepidiformaceae	GSM4818007	1.1677641288345868
Tepidiformaceae	GSM4818008	1.2205485369643274
Tepidiformaceae	GSM4818009	1.1666174105710294
Tepidiformaceae	GSM4818010	1.100721599586136
Tepidiformaceae	GSM4818011	1.239100452335542
Tepidiformaceae	GSM4818012	2.3314166248429156
Tepidiformaceae	GSM4818013	1.1240053463039466
Tepidiformaceae	GSM4818014	1.209937877602935
Tepidiformaceae	GSM4818015	1.093667799833749
Tepidiformaceae	GSM4818016	1.2382740140037505
Tepidiformaceae	GSM4818017	1.044342658127965
Tepidiformaceae	GSM4818018	1.1377872932741206
Tepidiformaceae	GSM4818019	1.144227367512529
Tepidiformaceae	GSM4818020	1.14005431394366
Tepidiformaceae	GSM4818021	2.320895256578492
Tepidiformaceae	GSM4818022	1.1250094876747032
Tepidiformaceae	GSM4818023	2.179129552700694
Tepidiformaceae	GSM1701327	1.3517179704458235
Tepidiformaceae	GSM1701328	1.4071471197741376
Tepidiformaceae	GSM1701329	1.4502239512650583
Tepidiformaceae	GSM1701330	1.4399009004820522
Tepidiformaceae	GSM1701331	1.3372814795144914
Tepidiformaceae	GSM1701332	1.4247348334292438
Tepidiformaceae	GSM1701333	1.4501178745650436
Tepidiformaceae	GSM1701334	1.42771245733395
Tepidiformaceae	GSM1701335	1.383521654740922
Tepidiformaceae	GSM1701336	1.4203604641717542
Tepidiformaceae	GSM1701337	1.4293850696593835
Tepidiformaceae	GSM1701338	1.4258849419499775
Tepidiformaceae	GSM1701339	1.4258849419499775
Tepidiformaceae	GSM1701340	1.4203604641717542
Tepidiformaceae	GSM1701341	1.4399009004820522
Tepidiformaceae	GSM1701342	1.413514748337867
Tepidiformaceae	GSM1701343	1.4501178745650436
Tepidiformaceae	GSM1701344	1.4934329029879854
Tepidiformaceae	GSM1701345	1.4140507316047646
Tepidiformaceae	GSM1701346	1.4342343479541029
Tepidiformaceae	GSM1701347	1.4501178745650436
Tepidiformaceae	GSM1701348	1.4501178745650436
Tepidiformaceae	GSM1701349	1.4140435938092188
Tepidiformaceae	GSM1701350	1.4247348334292438
Tepidiformaceae	GSM1701351	1.4342343479541029
Tepidiformaceae	GSM1701352	1.4194665246598273
Tepidiformaceae	GSM1701353	1.4342343479541029
Tepidiformaceae	GSM1701354	1.4342343479541029
Tepidiformaceae	GSM3496511	3.1330279743838942
Tepidiformaceae	GSM3496512	1.1943257549632549
Tepidiformaceae	GSM3496513	1.21715762009541
Tepidiformaceae	GSM3496514	1.093667799833749
Tepidiformaceae	GSM3496515	0.6912604647081735
Tepidiformaceae	GSM3496516	1.233107948185937
Tepidiformaceae	GSM3496517	2.211534950323068
Tepidiformaceae	GSM3496518	1.1101966495179256
Tepidiformaceae	GSM3496519	0.4325062218444542
Tepidiformaceae	GSM3496520	0.9740857004316468
Tepidiformaceae	GSM3496521	0.3174050050643809
Tepidiformaceae	GSM3496522	11.87691967850209
Tepidiformaceae	GSM3496523	1.165136927918233
Tepidiformaceae	GSM3496524	1.227961753791668
Tepidiformaceae	GSM3496525	1.0891813955103016
Tepidiformaceae	GSM3496526	1.066359809089469
Tepidiformaceae	GSM3496527	1.1861105761400643
Tepidiformaceae	GSM3496528	1.1869170772922877
Tepidiformaceae	GSM3496529	0.3822066124889355
Tepidiformaceae	GSM3496530	1.1353082556628633
Tepidiformaceae	GSM3496531	0.6343513987016824
Tepidiformaceae	GSM3496532	0.6167476314925449
Tepidiformaceae	GSM3496533	3.5325833295326277
Tepidiformaceae	GSM3496534	1.227961753791668
Tepidiformaceae	GSM3496535	6.603994126569864
Tepidiformaceae	GSM3496536	1.1051275272741263
Tepidiformaceae	GSM3496537	7.220304537703809
Tepidiformaceae	GSM3496538	26.05898706695028
Tepidiformaceae	GSM4559002	1.4947912974560098
Tepidiformaceae	GSM4559003	1.4652596697993352
Tepidiformaceae	GSM4559004	1.4939519362928837
Tepidiformaceae	GSM4559005	1.4399009004820522
Tepidiformaceae	GSM4559006	1.4934329029879854
Tepidiformaceae	GSM4559007	1.4947912974560098
Tepidiformaceae	GSM4559008	1.4939519362928837
Tepidiformaceae	GSM4559009	1.4525508398196507
Tepidiformaceae	GSM4559010	1.4939519362928837
Tepidiformaceae	GSM4559011	1.4934329029879854
Tepidiformaceae	GSM4559012	1.5118629915882702
Tepidiformaceae	GSM4559013	1.4771967318720511
