Feature	sample	counts
Nitratiruptoraceae	GSM4260959	1.9149004872030708
Nitratiruptoraceae	GSM4260960	3.0012406165468444
Nitratiruptoraceae	GSM4260961	0.9956553153759052
Nitratiruptoraceae	GSM4260962	0.6514883006064875
Nitratiruptoraceae	GSM4260963	5.5978570184128955
Nitratiruptoraceae	GSM4260964	4.293405191146116
Nitratiruptoraceae	GSM4260965	3.4148146201370144
Nitratiruptoraceae	GSM4260966	2.045818064750862
Nitratiruptoraceae	GSM4260967	2.2970244381072193
Nitratiruptoraceae	GSM4260968	1.0644841469915471
Nitratiruptoraceae	GSM4260969	3.675628071204312
Nitratiruptoraceae	GSM4260970	2.4768871175566307
Nitratiruptoraceae	GSM4260971	1.6338383345739045
Nitratiruptoraceae	GSM4260972	1.2691084497104377
Nitratiruptoraceae	GSM4260973	1.2460279052627845
Nitratiruptoraceae	GSM4260974	0.8030983011701945
Nitratiruptoraceae	GSM4260975	0.760069684040902
Nitratiruptoraceae	GSM4260976	2.0187861297318084
Nitratiruptoraceae	GSM4260977	5.8727685521677735
Nitratiruptoraceae	GSM4260978	2.662177712614651
Nitratiruptoraceae	GSM4260979	1.0644841469915471
Nitratiruptoraceae	GSM4260980	1.3717683506613103
Nitratiruptoraceae	GSM4260981	2.3115470178233597
Nitratiruptoraceae	GSM4260982	1.143771836239201
Nitratiruptoraceae	GSM4260983	1.3863725193969734
Nitratiruptoraceae	GSM4260984	2.5427050884650093
Nitratiruptoraceae	GSM4260985	1.3736411925949354
Nitratiruptoraceae	GSM4260986	1.82817311099326
Nitratiruptoraceae	GSM4260987	0.4427991198095086
Nitratiruptoraceae	GSM4260988	1.3948610528590248
Nitratiruptoraceae	GSM4260989	3.594550958987721
Nitratiruptoraceae	GSM4260990	0.7587256385831045
Nitratiruptoraceae	GSM4260991	0.7520303244463938
Nitratiruptoraceae	GSM4260992	4.099496467513968
Nitratiruptoraceae	GSM4260993	1.6765830319682482
Nitratiruptoraceae	GSM4260994	0.7063963281035002
Nitratiruptoraceae	GSM4260995	1.2673673931684797
Nitratiruptoraceae	GSM4260996	1.7421883489369443
Nitratiruptoraceae	GSM4260997	0.9078311260816254
Nitratiruptoraceae	GSM4260998	2.0772542497547786
Nitratiruptoraceae	GSM4260999	0.7793331723336082
Nitratiruptoraceae	GSM4261000	1.616824813540441
Nitratiruptoraceae	GSM4261001	3.8496035548568974
Nitratiruptoraceae	GSM4261002	1.1555613289724065
Nitratiruptoraceae	GSM4261003	1.9196258150402723
Nitratiruptoraceae	GSM4261004	0.9418617708046668
Nitratiruptoraceae	GSM4261005	2.267096000606477
Nitratiruptoraceae	GSM4261006	1.4192072048139648
Nitratiruptoraceae	GSM4261007	2.6769452577952717
Nitratiruptoraceae	GSM4261008	1.5341160695353453
Nitratiruptoraceae	GSM4261009	0.928973694418086
Nitratiruptoraceae	GSM4261010	2.633395498082493
Nitratiruptoraceae	GSM4261011	1.4839957904329193
Nitratiruptoraceae	GSM4261012	4.874505394811921
Nitratiruptoraceae	GSM4261013	2.7110965624763397
Nitratiruptoraceae	GSM4261014	1.3556332066916663
Nitratiruptoraceae	GSM4261015	2.289690673461748
Nitratiruptoraceae	GSM4261016	2.309958018102647
Nitratiruptoraceae	GSM4261017	1.891175277579175
Nitratiruptoraceae	GSM4261018	2.091203688664724
Nitratiruptoraceae	GSM4261019	1.7569997675422342
Nitratiruptoraceae	GSM4261020	1.0784918122687324
Nitratiruptoraceae	GSM4261021	2.268101217297923
Nitratiruptoraceae	GSM4261022	2.48110590979913
Nitratiruptoraceae	GSM4261023	2.523687735647678
Nitratiruptoraceae	GSM4261024	2.10221744211351
Nitratiruptoraceae	GSM4261025	3.540698550219181
Nitratiruptoraceae	GSM4261026	1.3571489501007812
Nitratiruptoraceae	GSM4261027	1.3781484280069147
Nitratiruptoraceae	GSM4818000	1.6335144736462337
Nitratiruptoraceae	GSM4818001	1.588430279354751
Nitratiruptoraceae	GSM4818002	1.60849799658926
Nitratiruptoraceae	GSM4818003	1.4185018382123766
Nitratiruptoraceae	GSM4818004	1.701075235190897
Nitratiruptoraceae	GSM4818005	0.9170339188507056
Nitratiruptoraceae	GSM4818006	1.430247967042054
Nitratiruptoraceae	GSM4818007	1.5830696321727236
Nitratiruptoraceae	GSM4818008	1.6731795802674012
Nitratiruptoraceae	GSM4818009	1.5697192563754376
Nitratiruptoraceae	GSM4818010	2.8623729215160663
Nitratiruptoraceae	GSM4818011	1.701075235190897
Nitratiruptoraceae	GSM4818012	1.5586177032995736
Nitratiruptoraceae	GSM4818013	2.8959939189721453
Nitratiruptoraceae	GSM4818014	1.6824584904317856
Nitratiruptoraceae	GSM4818015	1.38032699219502
Nitratiruptoraceae	GSM4818016	1.7118934659562104
Nitratiruptoraceae	GSM4818017	2.599522061059623
Nitratiruptoraceae	GSM4818018	1.5163781539362784
Nitratiruptoraceae	GSM4818019	1.480778062275626
Nitratiruptoraceae	GSM4818020	1.430247967042054
Nitratiruptoraceae	GSM4818021	1.5386135788431892
Nitratiruptoraceae	GSM4818022	1.4185018382123766
Nitratiruptoraceae	GSM4818023	1.1731935005938554
