Feature	sample	counts
Waddliaceae	GSM4260938	1.1981244523116332
Waddliaceae	GSM4260939	1.236116162985968
Waddliaceae	GSM4260940	1.1793647785223216
Waddliaceae	GSM4260941	0.9900037756815124
Waddliaceae	GSM4260942	1.1366241173823644
Waddliaceae	GSM4260943	1.1857167356607414
Waddliaceae	GSM4260944	1.2458103599545562
Waddliaceae	GSM4260945	1.2528069814625804
Waddliaceae	GSM4260946	1.153021108480227
Waddliaceae	GSM4260947	1.2340292660607068
Waddliaceae	GSM4260948	1.0692737141630284
Waddliaceae	GSM4260949	1.3012076545067048
Waddliaceae	GSM4260950	1.272877134100122
Waddliaceae	GSM4260951	1.153021108480227
Waddliaceae	GSM4260952	1.187009031178725
Waddliaceae	GSM4260953	1.3012076545067048
Waddliaceae	GSM4260954	1.2614853206633478
Waddliaceae	GSM4260955	1.3045116413120983
Waddliaceae	GSM4260956	1.177628420377383
Waddliaceae	GSM4260957	1.1600833909209944
Waddliaceae	GSM4260958	1.239367579154659
Waddliaceae	GSM4260959	1.2065717690399915
Waddliaceae	GSM4260960	1.1734515508225865
Waddliaceae	GSM4260961	1.1553334123129892
Waddliaceae	GSM4260962	0.6700096478808657
Waddliaceae	GSM4260963	1.2755514380351218
Waddliaceae	GSM4260964	1.2138026257495869
Waddliaceae	GSM4260965	1.2604438103372515
Waddliaceae	GSM4260966	1.173714641631938
Waddliaceae	GSM4260967	0.6613438518572087
Waddliaceae	GSM4260968	0.6371001927075083
Waddliaceae	GSM4260969	0.5806946214998479
Waddliaceae	GSM4260970	0.5711753245300324
Waddliaceae	GSM4260971	0.657531567657655
Waddliaceae	GSM4260972	0.6010716294118601
Waddliaceae	GSM4260973	2.0456096300013025
Waddliaceae	GSM4260974	1.5402291274160518
Waddliaceae	GSM4260975	0.9133966797047052
Waddliaceae	GSM4260976	0.9735452774022436
Waddliaceae	GSM4260977	1.1021397398935064
Waddliaceae	GSM4260978	0.6812337031022995
Waddliaceae	GSM4260979	0.49720194477749785
Waddliaceae	GSM4260980	0.4198341643058013
Waddliaceae	GSM4260981	0.5148846214772075
Waddliaceae	GSM4260982	0.7447444444936885
Waddliaceae	GSM4260983	0.70010658569911155
Waddliaceae	GSM4260984	0.5055592056675496
Waddliaceae	GSM4260985	0.6416069338557315
Waddliaceae	GSM4260986	0.5544369060267109
Waddliaceae	GSM4260987	0.6692795342794806
Waddliaceae	GSM4260988	0.7050687683850274
Waddliaceae	GSM4260989	0.7107645865524537
Waddliaceae	GSM4260990	1.7445566270389712
Waddliaceae	GSM4260991	2.045228474741451
Waddliaceae	GSM4260992	0.8832391812066959
Waddliaceae	GSM4260993	1.0841685675473105
Waddliaceae	GSM4260994	0.7444154705980361
Waddliaceae	GSM4260995	1.2652320409597475
Waddliaceae	GSM4260996	1.3131929873502803
Waddliaceae	GSM4260997	1.0728847377460136
Waddliaceae	GSM4260998	0.4633685975456317
Waddliaceae	GSM4260999	0.8430833926143824
Waddliaceae	GSM4261000	0.6911993463995734
Waddliaceae	GSM4261001	1.065618423750076
Waddliaceae	GSM4261002	0.9053904771724816
Waddliaceae	GSM4261003	1.0715879573537372
Waddliaceae	GSM4261004	2.30123267064786
Waddliaceae	GSM4261005	0.5037970625801608
Waddliaceae	GSM4261006	1.059177261520868
Waddliaceae	GSM4261007	4.0650147772821565
Waddliaceae	GSM4261008	1.1150374718507183
Waddliaceae	GSM4261009	0.7301559998007221
Waddliaceae	GSM4261010	0.8064868871803341
Waddliaceae	GSM4261011	1.021981053373959
Waddliaceae	GSM4261012	1.2075468502586095
Waddliaceae	GSM4261013	0.805235095515437
Waddliaceae	GSM4261014	0.889805575096162
Waddliaceae	GSM4261015	1.207221222393864
Waddliaceae	GSM4261016	0.7567379025333272
Waddliaceae	GSM4261017	0.7600369131332451
Waddliaceae	GSM4261018	0.9237766285075696
Waddliaceae	GSM4261019	0.48113823882040946
Waddliaceae	GSM4261020	1.11804841972157
Waddliaceae	GSM4261021	0.5909552850878665
Waddliaceae	GSM4261022	0.46891759006552
Waddliaceae	GSM4261023	0.8478391930550172
Waddliaceae	GSM4261024	0.9779614451706684
Waddliaceae	GSM4261025	1.2632874297658605
Waddliaceae	GSM4261026	1.280571875101435
Waddliaceae	GSM4261027	1.111073160363945
Waddliaceae	GSM4818000	1.2479205708707006
Waddliaceae	GSM4818001	1.2073773799083525
Waddliaceae	GSM4818002	1.2632874297658605
Waddliaceae	GSM4818003	1.141582054960417
Waddliaceae	GSM4818004	1.3346933121870412
Waddliaceae	GSM4818005	0.5622437615803456
Waddliaceae	GSM4818006	1.1183311996709078
Waddliaceae	GSM4818007	1.2118406633570715
Waddliaceae	GSM4818008	1.3226096705041468
Waddliaceae	GSM4818009	1.2338304789863082
Waddliaceae	GSM4818010	1.1033382660287985
Waddliaceae	GSM4818011	1.3313300056890562
Waddliaceae	GSM4818012	1.1961467409229722
Waddliaceae	GSM4818013	1.153021108480227
Waddliaceae	GSM4818014	1.2596462184628168
Waddliaceae	GSM4818015	1.111073160363945
Waddliaceae	GSM4818016	1.3595525572164122
Waddliaceae	GSM4818017	1.0814504210139118
Waddliaceae	GSM4818018	1.147997799461703
Waddliaceae	GSM4818019	1.1819936634394537
Waddliaceae	GSM4818020	1.1781343072755477
Waddliaceae	GSM4818021	1.1942789096049828
Waddliaceae	GSM4818022	1.1238970589262294
Waddliaceae	GSM4818023	0.7294023533233853
