Feature	sample	counts
Pseudanabaenaceae	GSM4735797	1.5611295689879316
Pseudanabaenaceae	GSM4735799	1.5611295689879316
Pseudanabaenaceae	GSM4735801	1.5611295689879316
Pseudanabaenaceae	GSM4735802	1.5611295689879316
Pseudanabaenaceae	GSM5282507	0.7990394657920704
Pseudanabaenaceae	GSM5282509	1.4027727119858775
Pseudanabaenaceae	GSM5282510	1.1867865408285665
Pseudanabaenaceae	GSM5282511	1.228867048329376
Pseudanabaenaceae	GSM5282512	0.6366158406716601
Pseudanabaenaceae	GSM5282515	1.942248944807703
Pseudanabaenaceae	GSM5282516	1.210229937058921
Pseudanabaenaceae	GSM5282519	1.17395779895132
Pseudanabaenaceae	GSM5282521	1.1119481719940618
Pseudanabaenaceae	GSM5282523	1.2388033167785522
Pseudanabaenaceae	GSM5282524	0.578896115025532
Pseudanabaenaceae	GSM5282526	0.8196961464604056
Pseudanabaenaceae	GSM5282528	2.0360846633180008
Pseudanabaenaceae	GSM5282529	1.3485330696302902
Pseudanabaenaceae	GSM5282513	2.0291010851576097
Pseudanabaenaceae	GSM5282533	1.9029409287340815
Pseudanabaenaceae	GSM5282534	1.5898461877774783
Pseudanabaenaceae	GSM5282536	1.7941782116341365
Pseudanabaenaceae	GSM5282525	2.2866335030148104
Pseudanabaenaceae	GSM5282530	1.1257200844013049
Pseudanabaenaceae	GSM5282514	0.4682914067332606
Pseudanabaenaceae	GSM5282520	1.192143940492579
Pseudanabaenaceae	GSM5282535	1.4666537604096233
Pseudanabaenaceae	GSM5282522	1.1159914105174549
Pseudanabaenaceae	GSM5282531	1.131355643442584
Pseudanabaenaceae	GSM5282508	0.9918805405647824
Pseudanabaenaceae	GSM5282518	1.393607535755184
Pseudanabaenaceae	GSM5282517	1.2033083667277815
Pseudanabaenaceae	GSM5282527	1.3515486513812105
Pseudanabaenaceae	GSM5282532	0.8196961464604056
