Feature	sample	counts
Beijerinckiaceae	GSM4735788	2.4489740237377196
Beijerinckiaceae	GSM4735789	2.4489740237377196
Beijerinckiaceae	GSM4735790	2.4489740237377196
Beijerinckiaceae	GSM4735791	2.4481954955327883
Beijerinckiaceae	GSM4735792	2.4489740237377196
Beijerinckiaceae	GSM4735793	2.4481954955327883
Beijerinckiaceae	GSM4735794	2.4489740237377196
Beijerinckiaceae	GSM4735795	2.4443555684875906
Beijerinckiaceae	GSM4735796	2.4443555684875906
Beijerinckiaceae	GSM4735797	2.4443555684875906
Beijerinckiaceae	GSM4735798	2.4443555684875906
Beijerinckiaceae	GSM4735799	2.4443555684875906
Beijerinckiaceae	GSM4735800	2.4443555684875906
Beijerinckiaceae	GSM4735801	2.4443555684875906
Beijerinckiaceae	GSM4735802	2.4443555684875906
Beijerinckiaceae	GSM4735803	2.4443555684875906
Beijerinckiaceae	GSM4735804	2.4443555684875906
Beijerinckiaceae	GSM5282507	4.49844362402609
Beijerinckiaceae	GSM5282508	2.722450521335263
Beijerinckiaceae	GSM5282509	3.484245200610971
Beijerinckiaceae	GSM5282510	2.753014898572193
Beijerinckiaceae	GSM5282511	1.3553964207957965
Beijerinckiaceae	GSM5282512	2.74102407063223
Beijerinckiaceae	GSM5282513	2.710792841591593
Beijerinckiaceae	GSM5282514	2.3443262199893833
Beijerinckiaceae	GSM5282515	2.9218227240848003
Beijerinckiaceae	GSM5282516	2.711266413383333
Beijerinckiaceae	GSM5282517	2.705795337582349
Beijerinckiaceae	GSM5282518	5.464262377257329
Beijerinckiaceae	GSM5282519	1.2983883276071386
Beijerinckiaceae	GSM5282520	1.3435991981121067
Beijerinckiaceae	GSM5282521	2.3376456853436514
Beijerinckiaceae	GSM5282522	1.0948248647937493
Beijerinckiaceae	GSM5282523	1.788820838641991
Beijerinckiaceae	GSM5282524	4.194029371232691
Beijerinckiaceae	GSM5282525	3.322741080700758
Beijerinckiaceae	GSM5282526	2.137353939953527
Beijerinckiaceae	GSM5282527	4.670755735640513
Beijerinckiaceae	GSM5282528	2.7264849348538536
Beijerinckiaceae	GSM5282529	3.7766916111491353
Beijerinckiaceae	GSM5282530	1.0165078299046362
Beijerinckiaceae	GSM5282531	5.50043027118551
Beijerinckiaceae	GSM5282532	3.278931867943281
Beijerinckiaceae	GSM5282533	2.6925737629755813
Beijerinckiaceae	GSM5282534	1.8010050497095491
Beijerinckiaceae	GSM5282535	1.1154530535116007
Beijerinckiaceae	GSM5282536	4.745036643522089
Beijerinckiaceae	GSM4260927	0.686892872998578
Beijerinckiaceae	GSM4260928	2.2209080984293688
Beijerinckiaceae	GSM4260929	3.2941351164477046
Beijerinckiaceae	GSM4260930	2.9403358840619775
Beijerinckiaceae	GSM4260931	4.122677926233112
Beijerinckiaceae	GSM4260932	2.4620667155764577
Beijerinckiaceae	GSM4260933	0.8723555881416607
Beijerinckiaceae	GSM4260934	4.071446850302344
Beijerinckiaceae	GSM4260935	2.0807885247559708
Beijerinckiaceae	GSM4260936	0.8663060071573321
Beijerinckiaceae	GSM4260937	1.6141475315295837
Beijerinckiaceae	GSM4260938	2.345979444258261
Beijerinckiaceae	GSM4260939	0.761699855338156
Beijerinckiaceae	GSM4260940	5.369333502210463
Beijerinckiaceae	GSM4260941	2.2720522350988657
Beijerinckiaceae	GSM4260942	2.7298371643446133
Beijerinckiaceae	GSM4260943	1.717362076458446
Beijerinckiaceae	GSM4260944	1.12993605486215
Beijerinckiaceae	GSM4260945	2.344682923654387
Beijerinckiaceae	GSM4260946	1.1648772953182855
Beijerinckiaceae	GSM4260947	1.9709682108828317
Beijerinckiaceae	GSM4260948	0.7387013621842337
Beijerinckiaceae	GSM4260949	0.9598129075201364
Beijerinckiaceae	GSM4260950	1.176721218421734
Beijerinckiaceae	GSM4260951	1.849566229376611
Beijerinckiaceae	GSM4260952	4.919395761016762
Beijerinckiaceae	GSM4260953	3.153326163170265
Beijerinckiaceae	GSM4260954	1.1506655551428415
Beijerinckiaceae	GSM4260955	1.212618610155331
Beijerinckiaceae	GSM4260956	2.95281560253935
Beijerinckiaceae	GSM4260957	1.996633284460988
Beijerinckiaceae	GSM4260958	0.9052061776216416
Beijerinckiaceae	GSM4260959	1.9149004872030708
Beijerinckiaceae	GSM4260960	2.250930462410133
Beijerinckiaceae	GSM4260961	0.9956553153759052
Beijerinckiaceae	GSM4260962	1.9544649018194624
Beijerinckiaceae	GSM4260963	4.478285614730317
Beijerinckiaceae	GSM4260964	1.717362076458446
Beijerinckiaceae	GSM4260965	1.138271540045671
Beijerinckiaceae	GSM4260966	3.0687270971262928
Beijerinckiaceae	GSM4260967	1.8376195504857755
Beijerinckiaceae	GSM4260968	1.0644841469915471
Beijerinckiaceae	GSM4260969	1.837814035602156
Beijerinckiaceae	GSM4260970	1.857665338167473
Beijerinckiaceae	GSM4260971	1.6338383345739045
Beijerinckiaceae	GSM4260972	1.9036626745656569
Beijerinckiaceae	GSM4260973	1.8690418578941763
Beijerinckiaceae	GSM4260974	3.212393204680778
Beijerinckiaceae	GSM4260975	2.2802090521227063
Beijerinckiaceae	GSM4260976	2.6917148396424113
Beijerinckiaceae	GSM4260977	1.677933872047935
Beijerinckiaceae	GSM4260978	1.3310888563073255
Beijerinckiaceae	GSM4260979	1.596726220487321
Beijerinckiaceae	GSM4260980	0.6858841753306552
Beijerinckiaceae	GSM4260981	1.7336602633675198
Beijerinckiaceae	GSM4260982	2.859429590598003
Beijerinckiaceae	GSM4260983	1.8484966925292976
Beijerinckiaceae	GSM4260984	0.6356762721162523
Beijerinckiaceae	GSM4260985	0.6868205962974677
Beijerinckiaceae	GSM4260986	3.65634622198652
Beijerinckiaceae	GSM4260987	2.6567947188570513
Beijerinckiaceae	GSM4260988	1.3948610528590248
Beijerinckiaceae	GSM4260989	3.594550958987721
Beijerinckiaceae	GSM4260990	3.7936281929155222
Beijerinckiaceae	GSM4260991	0.7520303244463938
Beijerinckiaceae	GSM4260992	1.6397985870055871
Beijerinckiaceae	GSM4260993	3.7723118219285583
Beijerinckiaceae	GSM4260994	0.7063963281035002
Beijerinckiaceae	GSM4260995	2.112278988614132
Beijerinckiaceae	GSM4260996	2.903647248228241
Beijerinckiaceae	GSM4260997	1.8156622521632508
Beijerinckiaceae	GSM4260998	4.154508499509557
Beijerinckiaceae	GSM4260999	1.5586663446672164
Beijerinckiaceae	GSM4261000	2.425237220310662
Beijerinckiaceae	GSM4261001	0.7699207109713795
Beijerinckiaceae	GSM4261002	1.1555613289724065
Beijerinckiaceae	GSM4261003	5.758877445120818
Beijerinckiaceae	GSM4261004	1.8837235416093336
Beijerinckiaceae	GSM4261005	1.8136768004851815
Beijerinckiaceae	GSM4261006	3.548018012034912
Beijerinckiaceae	GSM4261007	0.8923150859317571
Beijerinckiaceae	GSM4261008	1.5341160695353453
Beijerinckiaceae	GSM4261009	0.928973694418086
Beijerinckiaceae	GSM4261010	1.755596998721662
Beijerinckiaceae	GSM4261011	0.7419978952164596
Beijerinckiaceae	GSM4261012	2.4372526974059605
Beijerinckiaceae	GSM4261013	2.033322421857255
Beijerinckiaceae	GSM4261014	2.0334498100375
Beijerinckiaceae	GSM4261015	1.7172680050963107
Beijerinckiaceae	GSM4261016	2.309958018102647
Beijerinckiaceae	GSM4261017	1.891175277579175
Beijerinckiaceae	GSM4261018	1.3941357924431494
Beijerinckiaceae	GSM4261019	3.5139995350844684
Beijerinckiaceae	GSM4261020	1.0784918122687324
Beijerinckiaceae	GSM4261021	1.5120674781986152
Beijerinckiaceae	GSM4261022	1.240552954899565
Beijerinckiaceae	GSM4261023	0.8412292452158928
Beijerinckiaceae	GSM4261024	1.4014782947423396
Beijerinckiaceae	GSM4261025	3.540698550219181
Beijerinckiaceae	GSM4261026	1.3571489501007812
Beijerinckiaceae	GSM4261027	2.7562968560138295
Beijerinckiaceae	GSM4818000	1.6335144736462337
Beijerinckiaceae	GSM4818001	4.765290838064252
Beijerinckiaceae	GSM4818002	1.60849799658926
Beijerinckiaceae	GSM4818003	1.4185018382123766
Beijerinckiaceae	GSM4818004	1.701075235190897
Beijerinckiaceae	GSM4818005	0.9170339188507056
Beijerinckiaceae	GSM4818006	1.430247967042054
Beijerinckiaceae	GSM4818007	3.166139264345447
Beijerinckiaceae	GSM4818008	1.6731795802674012
Beijerinckiaceae	GSM4818009	1.5697192563754376
Beijerinckiaceae	GSM4818010	1.4311864607580331
Beijerinckiaceae	GSM4818011	1.701075235190897
Beijerinckiaceae	GSM4818012	1.5586177032995736
Beijerinckiaceae	GSM4818013	1.4479969594860729
Beijerinckiaceae	GSM4818014	1.6824584904317856
Beijerinckiaceae	GSM4818015	2.76065398439004
Beijerinckiaceae	GSM4818016	1.7118934659562104
Beijerinckiaceae	GSM4818017	1.2997610305298115
Beijerinckiaceae	GSM4818018	4.549134461808835
Beijerinckiaceae	GSM4818019	4.442334186826877
Beijerinckiaceae	GSM4818020	1.430247967042054
Beijerinckiaceae	GSM4818021	3.0772271576863783
Beijerinckiaceae	GSM4818022	2.8370036764247533
Beijerinckiaceae	GSM4818023	1.1731935005938554
