Feature	sample	counts
Rhabdochlamydiaceae	GSM4735799	1.5244206032720238
Rhabdochlamydiaceae	GSM4735800	1.5244206032720238
Rhabdochlamydiaceae	GSM4735801	1.5244206032720238
Rhabdochlamydiaceae	GSM4735802	1.5244206032720238
Rhabdochlamydiaceae	GSM4735803	1.5244206032720238
Rhabdochlamydiaceae	GSM4735804	1.5244206032720238
Rhabdochlamydiaceae	GSM5282507	0.26153761085498184
Rhabdochlamydiaceae	GSM5282508	0.311939347343903
Rhabdochlamydiaceae	GSM5282509	0.296584192639339
Rhabdochlamydiaceae	GSM5282510	1.053285024394191
Rhabdochlamydiaceae	GSM5282511	1.0692659094943897
Rhabdochlamydiaceae	GSM5282512	0.2965276440350161
Rhabdochlamydiaceae	GSM5282513	0.9105841142234414
Rhabdochlamydiaceae	GSM5282514	0.422520248410804
Rhabdochlamydiaceae	GSM5282515	0.5468338999168745
Rhabdochlamydiaceae	GSM5282516	1.069345950722831
Rhabdochlamydiaceae	GSM5282517	1.0531001556029662
Rhabdochlamydiaceae	GSM5282518	0.2437542084521022
Rhabdochlamydiaceae	GSM5282519	1.0367719955483965
Rhabdochlamydiaceae	GSM5282520	1.0388195390918151
Rhabdochlamydiaceae	GSM5282521	0.7427239112062517
Rhabdochlamydiaceae	GSM5282522	0.6703178976075237
Rhabdochlamydiaceae	GSM5282523	0.23823084494323055
Rhabdochlamydiaceae	GSM5282524	0.5560251390822532
Rhabdochlamydiaceae	GSM5282525	0.5481547016709845
Rhabdochlamydiaceae	GSM5282526	0.24410615488014717
Rhabdochlamydiaceae	GSM5282527	0.4951380368008641
Rhabdochlamydiaceae	GSM5282528	0.2898643001893475
Rhabdochlamydiaceae	GSM5282529	0.4332229234415263
Rhabdochlamydiaceae	GSM5282530	2.455923507583336
Rhabdochlamydiaceae	GSM5282531	0.6763500337751441
Rhabdochlamydiaceae	GSM5282532	0.3030442043709851
Rhabdochlamydiaceae	GSM5282533	0.5172698929826328
Rhabdochlamydiaceae	GSM5282534	0.3925092588369586
Rhabdochlamydiaceae	GSM5282535	0.36631491744983374
Rhabdochlamydiaceae	GSM5282536	0.3963290007483171
Rhabdochlamydiaceae	GSM4818000	1.1775277765108758
Rhabdochlamydiaceae	GSM4818001	1.1748125318940328
Rhabdochlamydiaceae	GSM4818002	1.1861275257923818
Rhabdochlamydiaceae	GSM4818003	1.1173170398696586
Rhabdochlamydiaceae	GSM4818004	1.233107948185937
Rhabdochlamydiaceae	GSM4818005	0.5825232440740805
Rhabdochlamydiaceae	GSM4818006	1.0988663018034326
Rhabdochlamydiaceae	GSM4818007	1.1677641288345868
Rhabdochlamydiaceae	GSM4818008	1.2205485369643274
Rhabdochlamydiaceae	GSM4818009	1.1666174105710294
Rhabdochlamydiaceae	GSM4818010	1.100721599586136
Rhabdochlamydiaceae	GSM4818011	1.239100452335542
Rhabdochlamydiaceae	GSM4818012	1.1657083124214578
Rhabdochlamydiaceae	GSM4818013	1.1240053463039466
Rhabdochlamydiaceae	GSM4818014	1.209937877602935
Rhabdochlamydiaceae	GSM4818015	1.093667799833749
Rhabdochlamydiaceae	GSM4818016	1.2382740140037505
Rhabdochlamydiaceae	GSM4818017	1.044342658127965
Rhabdochlamydiaceae	GSM4818018	1.1377872932741206
Rhabdochlamydiaceae	GSM4818019	1.144227367512529
Rhabdochlamydiaceae	GSM4818020	1.14005431394366
Rhabdochlamydiaceae	GSM4818021	1.160447628289246
Rhabdochlamydiaceae	GSM4818022	1.1250094876747032
Rhabdochlamydiaceae	GSM4818023	0.726376517566898
Rhabdochlamydiaceae	GSM1701327	1.3517179704458235
Rhabdochlamydiaceae	GSM1701328	1.4071471197741376
Rhabdochlamydiaceae	GSM1701329	1.4502239512650583
Rhabdochlamydiaceae	GSM1701330	2.8798018009641044
Rhabdochlamydiaceae	GSM1701331	1.3372814795144914
Rhabdochlamydiaceae	GSM1701332	2.8494696668584876
Rhabdochlamydiaceae	GSM1701333	1.4501178745650436
Rhabdochlamydiaceae	GSM1701334	1.42771245733395
Rhabdochlamydiaceae	GSM1701335	1.383521654740922
Rhabdochlamydiaceae	GSM1701336	1.4203604641717542
Rhabdochlamydiaceae	GSM1701337	1.4293850696593835
Rhabdochlamydiaceae	GSM1701338	1.4258849419499775
Rhabdochlamydiaceae	GSM1701339	1.4258849419499775
Rhabdochlamydiaceae	GSM1701340	1.4203604641717542
Rhabdochlamydiaceae	GSM1701341	1.4399009004820522
Rhabdochlamydiaceae	GSM1701342	1.413514748337867
Rhabdochlamydiaceae	GSM1701343	1.4501178745650436
Rhabdochlamydiaceae	GSM1701344	1.4934329029879854
Rhabdochlamydiaceae	GSM1701345	1.4140507316047646
Rhabdochlamydiaceae	GSM1701346	1.4342343479541029
Rhabdochlamydiaceae	GSM1701347	1.4501178745650436
Rhabdochlamydiaceae	GSM1701348	1.4501178745650436
Rhabdochlamydiaceae	GSM1701349	1.4140435938092188
Rhabdochlamydiaceae	GSM1701350	1.4247348334292438
Rhabdochlamydiaceae	GSM1701351	1.4342343479541029
Rhabdochlamydiaceae	GSM1701352	1.4194665246598273
Rhabdochlamydiaceae	GSM1701353	1.4342343479541029
Rhabdochlamydiaceae	GSM1701354	1.4342343479541029
Rhabdochlamydiaceae	GSM3496511	3.1330279743838942
Rhabdochlamydiaceae	GSM3496512	1.1943257549632549
Rhabdochlamydiaceae	GSM3496513	1.21715762009541
Rhabdochlamydiaceae	GSM3496514	1.093667799833749
Rhabdochlamydiaceae	GSM3496515	1.382520929416347
Rhabdochlamydiaceae	GSM3496516	6.782093715022653
Rhabdochlamydiaceae	GSM3496517	1.105767475161534
Rhabdochlamydiaceae	GSM3496518	3.330589948553777
Rhabdochlamydiaceae	GSM3496519	1.2975186655333626
Rhabdochlamydiaceae	GSM3496520	2.783102001233277
Rhabdochlamydiaceae	GSM3496521	1.2696200202575236
Rhabdochlamydiaceae	GSM3496522	1.079719970772917
Rhabdochlamydiaceae	GSM3496523	1.165136927918233
Rhabdochlamydiaceae	GSM3496524	1.227961753791668
Rhabdochlamydiaceae	GSM3496525	1.0891813955103016
Rhabdochlamydiaceae	GSM3496526	2.132719618178938
Rhabdochlamydiaceae	GSM3496527	1.1861105761400643
Rhabdochlamydiaceae	GSM3496528	1.1869170772922877
Rhabdochlamydiaceae	GSM3496529	3.057652899911484
Rhabdochlamydiaceae	GSM3496530	1.1353082556628633
Rhabdochlamydiaceae	GSM3496531	0.6343513987016824
Rhabdochlamydiaceae	GSM3496532	4.317233420447814
Rhabdochlamydiaceae	GSM3496533	1.1775277765108758
Rhabdochlamydiaceae	GSM3496534	0.613980876895834
Rhabdochlamydiaceae	GSM3496535	0.8805325502093152
Rhabdochlamydiaceae	GSM3496536	4.420510109096505
Rhabdochlamydiaceae	GSM3496537	0.11836564815907884
Rhabdochlamydiaceae	GSM3496538	0.8833554937949247
Rhabdochlamydiaceae	GSM4559002	1.4947912974560098
Rhabdochlamydiaceae	GSM4559003	1.4652596697993352
Rhabdochlamydiaceae	GSM4559004	1.4939519362928837
Rhabdochlamydiaceae	GSM4559005	1.4399009004820522
Rhabdochlamydiaceae	GSM4559006	1.4934329029879854
Rhabdochlamydiaceae	GSM4559007	1.4947912974560098
Rhabdochlamydiaceae	GSM4559008	1.4939519362928837
Rhabdochlamydiaceae	GSM4559009	1.4525508398196507
Rhabdochlamydiaceae	GSM4559010	1.4939519362928837
Rhabdochlamydiaceae	GSM4559011	1.4934329029879854
Rhabdochlamydiaceae	GSM4559012	1.5118629915882702
Rhabdochlamydiaceae	GSM4559013	1.4771967318720511
