Feature	sample	counts
Weeksellaceae	GSM4735801	2.4443555684875906
Weeksellaceae	GSM4735802	2.4443555684875906
Weeksellaceae	GSM4735803	2.4443555684875906
Weeksellaceae	GSM4735804	2.4443555684875906
Weeksellaceae	GSM5282507	96.92101262674394
Weeksellaceae	GSM5282508	75.77487284383149
Weeksellaceae	GSM5282509	83.18635416458694
Weeksellaceae	GSM5282510	139.0272523778957
Weeksellaceae	GSM5282511	70.48061388138142
Weeksellaceae	GSM5282512	66.2414150402789
Weeksellaceae	GSM5282513	74.54680314376881
Weeksellaceae	GSM5282514	95.44756752813916
Weeksellaceae	GSM5282515	62.19308369837646
Weeksellaceae	GSM5282516	65.0703939212
Weeksellaceae	GSM5282517	82.52675779626163
Weeksellaceae	GSM5282518	85.08637130300698
Weeksellaceae	GSM5282519	102.57267788096397
Weeksellaceae	GSM5282520	84.64674948106273
Weeksellaceae	GSM5282521	91.16818172840242
Weeksellaceae	GSM5282522	81.01703999473744
Weeksellaceae	GSM5282523	87.29445692572916
Weeksellaceae	GSM5282524	84.29999036177709
Weeksellaceae	GSM5282525	89.29866654383287
Weeksellaceae	GSM5282526	100.81186083447469
Weeksellaceae	GSM5282527	79.40284750588872
Weeksellaceae	GSM5282528	87.24751791532331
Weeksellaceae	GSM5282529	81.71387304122675
Weeksellaceae	GSM5282530	92.50221252132188
Weeksellaceae	GSM5282531	77.00602379659713
Weeksellaceae	GSM5282532	85.7206474048029
Weeksellaceae	GSM5282533	88.0856273887726
Weeksellaceae	GSM5282534	75.04187707123121
Weeksellaceae	GSM5282535	79.75489332607945
Weeksellaceae	GSM5282536	71.17554965283134
Weeksellaceae	GSM4260927	76.24510890284216
Weeksellaceae	GSM4260928	86.61541583874538
Weeksellaceae	GSM4260929	75.7651076782972
Weeksellaceae	GSM4260930	88.21007652185934
Weeksellaceae	GSM4260931	76.68180942793587
Weeksellaceae	GSM4260932	90.27577957113678
Weeksellaceae	GSM4260933	63.681957934341234
Weeksellaceae	GSM4260934	92.96470308190352
Weeksellaceae	GSM4260935	111.66898416190378
Weeksellaceae	GSM4260936	101.35780283740786
Weeksellaceae	GSM4260937	80.70737657647916
Weeksellaceae	GSM4260938	130.20185915633348
Weeksellaceae	GSM4260939	83.78698408719715
Weeksellaceae	GSM4260940	87.44343132171325
Weeksellaceae	GSM4260941	84.06593269865803
Weeksellaceae	GSM4260942	90.7670857144584
Weeksellaceae	GSM4260943	97.88963835813144
Weeksellaceae	GSM4260944	61.0165469625561
Weeksellaceae	GSM4260945	85.58092671338513
Weeksellaceae	GSM4260946	96.6848155114177
Weeksellaceae	GSM4260947	96.57744233325874
Weeksellaceae	GSM4260948	81.2571498402657
Weeksellaceae	GSM4260949	86.38316167681226
Weeksellaceae	GSM4260950	76.48687919741272
Weeksellaceae	GSM4260951	97.41048808050152
Weeksellaceae	GSM4260952	111.50630391637992
Weeksellaceae	GSM4260953	104.05976338461876
Weeksellaceae	GSM4260954	108.16256218342711
Weeksellaceae	GSM4260955	84.88330271087315
Weeksellaceae	GSM4260956	101.87213828760758
Weeksellaceae	GSM4260957	99.16611979489576
Weeksellaceae	GSM4260958	79.65814363070446
Weeksellaceae	GSM4260959	110.10677801417656
Weeksellaceae	GSM4260960	92.28814895881548
Weeksellaceae	GSM4260961	66.70890613018565
Weeksellaceae	GSM4260962	64.49734176004227
Weeksellaceae	GSM4260963	90.68528369828891
Weeksellaceae	GSM4260964	88.44414693760997
Weeksellaceae	GSM4260965	58.05184854232924
Weeksellaceae	GSM4260966	73.64945033103103
Weeksellaceae	GSM4260967	55.128586514573264
Weeksellaceae	GSM4260968	89.41666834728997
Weeksellaceae	GSM4260969	63.71088656754141
Weeksellaceae	GSM4260970	68.11439573280734
Weeksellaceae	GSM4260971	51.87436712272146
Weeksellaceae	GSM4260972	76.78106120748149
Weeksellaceae	GSM4260973	51.710158068405555
Weeksellaceae	GSM4260974	58.6261759854242
Weeksellaceae	GSM4260975	95.00871050511276
Weeksellaceae	GSM4260976	72.67630067034511
Weeksellaceae	GSM4260977	83.89669360239677
Weeksellaceae	GSM4260978	59.23345410567598
Weeksellaceae	GSM4260979	68.6592274809548
Weeksellaceae	GSM4260980	96.36672663395706
Weeksellaceae	GSM4260981	92.4618807129344
Weeksellaceae	GSM4260982	58.33236364819926
Weeksellaceae	GSM4260983	61.92463919973147
Weeksellaceae	GSM4260984	74.37412383760152
Weeksellaceae	GSM4260985	65.9347772445569
Weeksellaceae	GSM4260986	74.34570651372591
Weeksellaceae	GSM4260987	77.489845966664
Weeksellaceae	GSM4260988	66.9533305372332
Weeksellaceae	GSM4260989	71.17210898795688
Weeksellaceae	GSM4260990	85.73599715989081
Weeksellaceae	GSM4260991	81.21927504021053
Weeksellaceae	GSM4260992	69.69143994773746
Weeksellaceae	GSM4260993	87.60146342034096
Weeksellaceae	GSM4260994	76.290803435178
Weeksellaceae	GSM4260995	159.26583574150558
Weeksellaceae	GSM4260996	63.8802394610213
Weeksellaceae	GSM4260997	72.62649008653003
Weeksellaceae	GSM4260998	71.14595805410117
Weeksellaceae	GSM4260999	59.22932109735422
Weeksellaceae	GSM4261000	69.52346698223896
Weeksellaceae	GSM4261001	84.69127820685175
Weeksellaceae	GSM4261002	57.77806644862033
Weeksellaceae	GSM4261003	68.14671643392968
Weeksellaceae	GSM4261004	85.70942114322467
Weeksellaceae	GSM4261005	86.14964802304613
Weeksellaceae	GSM4261006	112.8269727827102
Weeksellaceae	GSM4261007	74.06215213233584
Weeksellaceae	GSM4261008	72.8705133029289
Weeksellaceae	GSM4261009	65.02815860926601
Weeksellaceae	GSM4261010	64.9570889527015
Weeksellaceae	GSM4261011	73.45779162642951
Weeksellaceae	GSM4261012	79.21071266569372
Weeksellaceae	GSM4261013	54.89970539014588
Weeksellaceae	GSM4261014	84.04925881488332
Weeksellaceae	GSM4261015	68.118297535487
Weeksellaceae	GSM4261016	83.73597815622095
Weeksellaceae	GSM4261017	47.27938193947937
Weeksellaceae	GSM4261018	78.07160437681637
Weeksellaceae	GSM4261019	69.10865752332788
Weeksellaceae	GSM4261020	74.41593504654254
Weeksellaceae	GSM4261021	74.84734017083144
Weeksellaceae	GSM4261022	78.56835381030578
Weeksellaceae	GSM4261023	65.61588112683964
Weeksellaceae	GSM4261024	91.09608915825208
Weeksellaceae	GSM4261025	77.89536810482198
Weeksellaceae	GSM4261026	70.57174540524062
Weeksellaceae	GSM4261027	99.22668681649786
Weeksellaceae	GSM4818000	249.92771446787373
Weeksellaceae	GSM4818001	123.89756178967056
Weeksellaceae	GSM4818002	429.46896508933247
Weeksellaceae	GSM4818003	473.7796139629338
Weeksellaceae	GSM4818004	132.68386834488996
Weeksellaceae	GSM4818005	186.1578855266933
Weeksellaceae	GSM4818006	276.0378576391164
Weeksellaceae	GSM4818007	335.6107620206174
Weeksellaceae	GSM4818008	282.7673490651908
Weeksellaceae	GSM4818009	171.0993989449227
Weeksellaceae	GSM4818010	220.40271495673713
Weeksellaceae	GSM4818011	704.2451473690314
Weeksellaceae	GSM4818012	394.3302789347921
Weeksellaceae	GSM4818013	195.4795895306198
Weeksellaceae	GSM4818014	220.4020622465639
Weeksellaceae	GSM4818015	347.8424020331451
Weeksellaceae	GSM4818016	338.9549062593297
Weeksellaceae	GSM4818017	362.6333275178174
Weeksellaceae	GSM4818018	568.6418077261044
Weeksellaceae	GSM4818019	590.8304468479747
Weeksellaceae	GSM4818020	625.0183615973776
Weeksellaceae	GSM4818021	615.4454315372757
Weeksellaceae	GSM4818022	812.8015532956919
Weeksellaceae	GSM4818023	604.1946528058355
