Feature	sample	counts
Leptolyngbyaceae	GSM5282521	9.350582741374604
Leptolyngbyaceae	GSM5282522	21.896497295874987
Leptolyngbyaceae	GSM5282523	16.09938754777792
Leptolyngbyaceae	GSM5282524	12.162685176574804
Leptolyngbyaceae	GSM5282525	13.706306957890623
Leptolyngbyaceae	GSM5282526	8.193190103155187
Leptolyngbyaceae	GSM5282527	14.012267206921535
Leptolyngbyaceae	GSM5282528	8.17945480456156
Leptolyngbyaceae	GSM5282529	12.01674603547452
Leptolyngbyaceae	GSM5282530	8.13206263923709
Leptolyngbyaceae	GSM5282531	9.900774488133916
Leptolyngbyaceae	GSM5282532	9.368376765552233
Leptolyngbyaceae	GSM5282533	12.308908630745517
Leptolyngbyaceae	GSM5282534	15.008375414246244
Leptolyngbyaceae	GSM5282535	7.808171374581205
Leptolyngbyaceae	GSM5282536	11.26946202836496
Leptolyngbyaceae	GSM4260927	6.868928729985781
Leptolyngbyaceae	GSM4260928	5.182118896335194
Leptolyngbyaceae	GSM4260929	4.117668895559631
Leptolyngbyaceae	GSM4260930	2.9403358840619775
Leptolyngbyaceae	GSM4260931	9.894427022959468
Leptolyngbyaceae	GSM4260932	9.848266862305833
Leptolyngbyaceae	GSM4260933	1.7447111762833214
Leptolyngbyaceae	GSM4260934	8.142893700604688
Leptolyngbyaceae	GSM4260935	6.9359617491865695
Leptolyngbyaceae	GSM4260936	2.5989180214719965
Leptolyngbyaceae	GSM4260937	5.649516360353542
Leptolyngbyaceae	GSM4260938	5.864948610645653
Leptolyngbyaceae	GSM4260939	5.331898987367092
Leptolyngbyaceae	GSM4260940	6.90342878855631
Leptolyngbyaceae	GSM4260941	4.544104470197731
Leptolyngbyaceae	GSM4260942	5.459674328689227
Leptolyngbyaceae	GSM4260943	4.293405191146116
Leptolyngbyaceae	GSM4260944	6.7796163291728995
Leptolyngbyaceae	GSM4260945	2.344682923654387
Leptolyngbyaceae	GSM4260946	8.154141067227998
Leptolyngbyaceae	GSM4260947	4.927420527207079
Leptolyngbyaceae	GSM4260948	3.693506810921168
Leptolyngbyaceae	GSM4260949	4.799064537600682
Leptolyngbyaceae	GSM4260950	5.88360609210867
Leptolyngbyaceae	GSM4260951	4.315654535212093
Leptolyngbyaceae	GSM4260952	4.099496467513968
Leptolyngbyaceae	GSM4260953	8.40886976845404
Leptolyngbyaceae	GSM4260954	9.205324441142734
Leptolyngbyaceae	GSM4260955	3.637855830465993
Leptolyngbyaceae	GSM4260956	3.691019503174187
Leptolyngbyaceae	GSM4260957	5.989899853382965
Leptolyngbyaceae	GSM4260958	3.620824710486566
Leptolyngbyaceae	GSM4260959	6.702151705210748
Leptolyngbyaceae	GSM4260960	4.501860924820266
Leptolyngbyaceae	GSM4260961	5.973931892255432
Leptolyngbyaceae	GSM4260962	7.817859607277851
Leptolyngbyaceae	GSM4260963	6.717428422095475
Leptolyngbyaceae	GSM4260964	1.717362076458446
Leptolyngbyaceae	GSM4260965	4.553086160182685
Leptolyngbyaceae	GSM4260966	5.114545161877155
Leptolyngbyaceae	GSM4260967	11.485122190536098
Leptolyngbyaceae	GSM4260968	3.725694514470415
Leptolyngbyaceae	GSM4260969	14.70251228481725
Leptolyngbyaceae	GSM4260970	8.04988313205905
Leptolyngbyaceae	GSM4260971	12.25378750930428
Leptolyngbyaceae	GSM4260972	11.42197604739394
Leptolyngbyaceae	GSM4260973	11.837265099996452
Leptolyngbyaceae	GSM4260974	4.015491505850973
Leptolyngbyaceae	GSM4260975	9.120836208490823
Leptolyngbyaceae	GSM4260976	6.7292870991060285
Leptolyngbyaceae	GSM4260977	6.711735488191741
Leptolyngbyaceae	GSM4260978	7.32098870969029
Leptolyngbyaceae	GSM4260979	10.644841469915471
Leptolyngbyaceae	GSM4260980	8.573552191633189
Leptolyngbyaceae	GSM4260981	9.24618807129344
Leptolyngbyaceae	GSM4260982	14.869033871109616
Leptolyngbyaceae	GSM4260983	12.939476847705084
Leptolyngbyaceae	GSM4260984	8.26379153751128
Leptolyngbyaceae	GSM4260985	9.615488348164549
Leptolyngbyaceae	GSM4260986	15.234775924943834
Leptolyngbyaceae	GSM4260987	9.29878151599968
Leptolyngbyaceae	GSM4260988	7.671735790724637
Leptolyngbyaceae	GSM4260989	5.751281534380354
Leptolyngbyaceae	GSM4260990	5.311079470081731
Leptolyngbyaceae	GSM4260991	7.520303244463939
Leptolyngbyaceae	GSM4260992	7.379093641525143
Leptolyngbyaceae	GSM4260993	7.544623643857117
Leptolyngbyaceae	GSM4260994	4.944774296724501
Leptolyngbyaceae	GSM4260995	6.759292763565224
Leptolyngbyaceae	GSM4260996	8.710941744684723
Leptolyngbyaceae	GSM4260997	5.4469867564897525
Leptolyngbyaceae	GSM4260998	10.905584811212588
Leptolyngbyaceae	GSM4260999	6.234665378668866
Leptolyngbyaceae	GSM4261000	4.042062033851103
Leptolyngbyaceae	GSM4261001	11.548810664570691
Leptolyngbyaceae	GSM4261002	12.711174618696472
Leptolyngbyaceae	GSM4261003	10.557941982721498
Leptolyngbyaceae	GSM4261004	8.476755937242
Leptolyngbyaceae	GSM4261005	9.9752224026685
Leptolyngbyaceae	GSM4261006	7.096036024069824
Leptolyngbyaceae	GSM4261007	6.2462056015223
Leptolyngbyaceae	GSM4261008	4.602348208606036
Leptolyngbyaceae	GSM4261009	11.147684333017033
Leptolyngbyaceae	GSM4261010	16.67817148785579
Leptolyngbyaceae	GSM4261011	5.935983161731677
Leptolyngbyaceae	GSM4261012	8.530384440920862
Leptolyngbyaceae	GSM4261013	23.04432078104889
Leptolyngbyaceae	GSM4261014	6.778166033458332
Leptolyngbyaceae	GSM4261015	5.724226683654369
Leptolyngbyaceae	GSM4261016	4.619916036205294
Leptolyngbyaceae	GSM4261017	14.183814581843812
Leptolyngbyaceae	GSM4261018	16.381095561207005
Leptolyngbyaceae	GSM4261019	5.856665891807447
Leptolyngbyaceae	GSM4261020	10.784918122687325
Leptolyngbyaceae	GSM4261021	6.048269912794461
Leptolyngbyaceae	GSM4261022	9.097388335930145
Leptolyngbyaceae	GSM4261023	5.888604716511249
Leptolyngbyaceae	GSM4261024	6.3066523263405285
Leptolyngbyaceae	GSM4261025	2.3604657001461207
Leptolyngbyaceae	GSM4261026	1.3571489501007812
Leptolyngbyaceae	GSM4261027	4.8235194980242015
Leptolyngbyaceae	GSM4818000	1.6335144736462337
Leptolyngbyaceae	GSM4818001	1.588430279354751
Leptolyngbyaceae	GSM4818002	1.60849799658926
Leptolyngbyaceae	GSM4818003	9.929512867486638
Leptolyngbyaceae	GSM4818004	3.402150470381794
Leptolyngbyaceae	GSM4818005	2.751101756552117
Leptolyngbyaceae	GSM4818006	30.035207307883137
Leptolyngbyaceae	GSM4818007	1.5830696321727236
Leptolyngbyaceae	GSM4818008	1.6731795802674012
Leptolyngbyaceae	GSM4818009	3.1394385127508753
Leptolyngbyaceae	GSM4818010	4.2935593822741
Leptolyngbyaceae	GSM4818011	1.701075235190897
Leptolyngbyaceae	GSM4818012	6.234470813198294
Leptolyngbyaceae	GSM4818013	7.239984797430363
Leptolyngbyaceae	GSM4818014	58.886047165112494
Leptolyngbyaceae	GSM4818015	4.140980976585061
Leptolyngbyaceae	GSM4818016	1.7118934659562104
Leptolyngbyaceae	GSM4818017	40.29259194642416
Leptolyngbyaceae	GSM4818018	4.549134461808835
Leptolyngbyaceae	GSM4818019	1.480778062275626
Leptolyngbyaceae	GSM4818020	5.720991868168216
Leptolyngbyaceae	GSM4818021	9.231681473059137
Leptolyngbyaceae	GSM4818022	2.8370036764247533
Leptolyngbyaceae	GSM4818023	8.212354504156988
