Feature	sample	counts
Mycoplasmoidaceae	GSM4735795	2.4443555684875906
Mycoplasmoidaceae	GSM4735796	2.4443555684875906
Mycoplasmoidaceae	GSM4735797	2.4443555684875906
Mycoplasmoidaceae	GSM4735798	2.4443555684875906
Mycoplasmoidaceae	GSM4735799	2.4443555684875906
Mycoplasmoidaceae	GSM4735800	2.4443555684875906
Mycoplasmoidaceae	GSM4735801	2.4443555684875906
Mycoplasmoidaceae	GSM4735802	2.4443555684875906
Mycoplasmoidaceae	GSM4735803	2.4443555684875906
Mycoplasmoidaceae	GSM4735804	2.4443555684875906
Mycoplasmoidaceae	GSM5282507	0.4089494203660082
Mycoplasmoidaceae	GSM5282508	2.268708767779386
Mycoplasmoidaceae	GSM5282509	1.7421226003054855
Mycoplasmoidaceae	GSM5282510	4.129522347858289
Mycoplasmoidaceae	GSM5282511	5.421585683183186
Mycoplasmoidaceae	GSM5282512	0.4568373451053717
Mycoplasmoidaceae	GSM5282513	3.3884910519894915
Mycoplasmoidaceae	GSM5282514	1.6745187285638452
Mycoplasmoidaceae	GSM5282515	0.8348064925956572
Mycoplasmoidaceae	GSM5282516	4.066899620075
Mycoplasmoidaceae	GSM5282517	5.411590675164698
Mycoplasmoidaceae	GSM5282518	2.732131188628665
Mycoplasmoidaceae	GSM5282519	1.2983883276071386
Mycoplasmoidaceae	GSM5282520	2.6871983962242134
Mycoplasmoidaceae	GSM5282521	8.181759898702781
Mycoplasmoidaceae	GSM5282522	3.284474594381248
Mycoplasmoidaceae	GSM5282523	2.8621133418271856
Mycoplasmoidaceae	GSM5282524	0.8388058742465382
Mycoplasmoidaceae	GSM5282525	1.2460279052627845
Mycoplasmoidaceae	GSM5282526	1.7811282832946058
Mycoplasmoidaceae	GSM5282527	1.946148223183547
Mycoplasmoidaceae	GSM5282528	0.4544141558089756
Mycoplasmoidaceae	GSM5282529	1.373342404054231
Mycoplasmoidaceae	GSM5282530	6.099046979427817
Mycoplasmoidaceae	GSM5282531	7.700602379659714
Mycoplasmoidaceae	GSM5282532	1.4052565148328346
Mycoplasmoidaceae	GSM5282533	1.153960184132392
Mycoplasmoidaceae	GSM5282534	1.2006700331396991
Mycoplasmoidaceae	GSM5282535	1.6731795802674012
Mycoplasmoidaceae	GSM5282536	0.5931295804402611
Mycoplasmoidaceae	GSM4260927	0.686892872998578
Mycoplasmoidaceae	GSM4260928	1.4806053989529124
Mycoplasmoidaceae	GSM4260929	1.6470675582238523
Mycoplasmoidaceae	GSM4260930	0.9801119613539926
Mycoplasmoidaceae	GSM4260931	4.122677926233112
Mycoplasmoidaceae	GSM4260932	2.4620667155764577
Mycoplasmoidaceae	GSM4260933	0.8723555881416607
Mycoplasmoidaceae	GSM4260934	3.392872375251953
Mycoplasmoidaceae	GSM4260935	1.387192349837314
Mycoplasmoidaceae	GSM4260936	1.7326120143146642
Mycoplasmoidaceae	GSM4260937	1.6141475315295837
Mycoplasmoidaceae	GSM4260938	1.1729897221291306
Mycoplasmoidaceae	GSM4260939	0.761699855338156
Mycoplasmoidaceae	GSM4260940	1.5340952863458466
Mycoplasmoidaceae	GSM4260941	0.7573507450329552
Mycoplasmoidaceae	GSM4260942	1.3649185821723069
Mycoplasmoidaceae	GSM4260943	2.576043114687669
Mycoplasmoidaceae	GSM4260944	1.12993605486215
Mycoplasmoidaceae	GSM4260945	1.1723414618271937
Mycoplasmoidaceae	GSM4260946	1.1648772953182855
Mycoplasmoidaceae	GSM4260947	1.9709682108828317
Mycoplasmoidaceae	GSM4260948	1.477402724368467
Mycoplasmoidaceae	GSM4260949	0.9598129075201364
Mycoplasmoidaceae	GSM4260950	1.176721218421734
Mycoplasmoidaceae	GSM4260951	1.849566229376611
Mycoplasmoidaceae	GSM4260952	0.8198992935027937
Mycoplasmoidaceae	GSM4260953	2.10221744211351
Mycoplasmoidaceae	GSM4260954	1.1506655551428415
Mycoplasmoidaceae	GSM4260955	1.212618610155331
Mycoplasmoidaceae	GSM4260956	1.476407801269675
Mycoplasmoidaceae	GSM4260957	1.3310888563073255
Mycoplasmoidaceae	GSM4260958	0.9052061776216416
Mycoplasmoidaceae	GSM4260959	4.787251218007677
Mycoplasmoidaceae	GSM4260960	1.5006203082734222
Mycoplasmoidaceae	GSM4260961	0.9956553153759052
Mycoplasmoidaceae	GSM4260962	1.302976601212975
Mycoplasmoidaceae	GSM4260963	1.1195714036825792
Mycoplasmoidaceae	GSM4260964	1.717362076458446
Mycoplasmoidaceae	GSM4260965	1.138271540045671
Mycoplasmoidaceae	GSM4260966	2.045818064750862
Mycoplasmoidaceae	GSM4260967	0.4594048876214439
Mycoplasmoidaceae	GSM4260968	2.1289682939830943
Mycoplasmoidaceae	GSM4260969	0.612604678534052
Mycoplasmoidaceae	GSM4260970	0.6192217793891577
Mycoplasmoidaceae	GSM4260971	1.6338383345739045
Mycoplasmoidaceae	GSM4260972	0.6345542248552188
Mycoplasmoidaceae	GSM4260973	0.6230139526313923
Mycoplasmoidaceae	GSM4260974	1.606196602340389
Mycoplasmoidaceae	GSM4260975	1.520139368081804
Mycoplasmoidaceae	GSM4260976	0.6729287099106028
Mycoplasmoidaceae	GSM4260977	0.8389669360239677
Mycoplasmoidaceae	GSM4260978	1.996633284460988
Mycoplasmoidaceae	GSM4260979	1.596726220487321
Mycoplasmoidaceae	GSM4260980	2.7435367013226206
Mycoplasmoidaceae	GSM4260981	5.20098079010256
Mycoplasmoidaceae	GSM4260982	1.143771836239201
Mycoplasmoidaceae	GSM4260983	1.8484966925292976
Mycoplasmoidaceae	GSM4260984	1.2713525442325049
Mycoplasmoidaceae	GSM4260985	1.3736411925949354
Mycoplasmoidaceae	GSM4260986	1.2187820739955066
Mycoplasmoidaceae	GSM4260987	0.8855982396190172
Mycoplasmoidaceae	GSM4260988	1.3948610528590248
Mycoplasmoidaceae	GSM4260989	2.1567305753926327
Mycoplasmoidaceae	GSM4260990	0.7587256385831045
Mycoplasmoidaceae	GSM4260991	3.0081212977855754
Mycoplasmoidaceae	GSM4260992	1.6397985870055871
Mycoplasmoidaceae	GSM4260993	0.8382915159841241
Mycoplasmoidaceae	GSM4260994	0.7063963281035002
Mycoplasmoidaceae	GSM4260995	1.2673673931684797
Mycoplasmoidaceae	GSM4260996	0.5807294496456481
Mycoplasmoidaceae	GSM4260997	0.9078311260816254
Mycoplasmoidaceae	GSM4260998	1.557940687316084
Mycoplasmoidaceae	GSM4260999	3.117332689334433
Mycoplasmoidaceae	GSM4261000	0.8084124067702205
Mycoplasmoidaceae	GSM4261001	1.539841421942759
Mycoplasmoidaceae	GSM4261002	1.1555613289724065
Mycoplasmoidaceae	GSM4261003	4.799064537600682
Mycoplasmoidaceae	GSM4261004	0.9418617708046668
Mycoplasmoidaceae	GSM4261005	0.45341920012129544
Mycoplasmoidaceae	GSM4261006	0.7096036024069824
Mycoplasmoidaceae	GSM4261007	1.7846301718635142
Mycoplasmoidaceae	GSM4261008	1.5341160695353453
Mycoplasmoidaceae	GSM4261009	0.928973694418086
Mycoplasmoidaceae	GSM4261010	0.877798499360831
Mycoplasmoidaceae	GSM4261011	1.4839957904329193
Mycoplasmoidaceae	GSM4261012	1.2186263487029805
Mycoplasmoidaceae	GSM4261013	0.6777741406190849
Mycoplasmoidaceae	GSM4261014	2.0334498100375
Mycoplasmoidaceae	GSM4261015	1.144845336730874
Mycoplasmoidaceae	GSM4261016	1.732468513576985
Mycoplasmoidaceae	GSM4261017	0.9455876387895876
Mycoplasmoidaceae	GSM4261018	1.045601844332362
Mycoplasmoidaceae	GSM4261019	2.9283329459037235
Mycoplasmoidaceae	GSM4261020	1.0784918122687324
Mycoplasmoidaceae	GSM4261021	2.268101217297923
Mycoplasmoidaceae	GSM4261022	2.48110590979913
Mycoplasmoidaceae	GSM4261023	0.8412292452158928
Mycoplasmoidaceae	GSM4261024	0.7007391473711698
Mycoplasmoidaceae	GSM4261025	1.1802328500730603
Mycoplasmoidaceae	GSM4261026	1.3571489501007812
Mycoplasmoidaceae	GSM4261027	1.3781484280069147
Mycoplasmoidaceae	GSM4818000	1.6335144736462337
Mycoplasmoidaceae	GSM4818001	3.1768605587095013
Mycoplasmoidaceae	GSM4818002	1.60849799658926
Mycoplasmoidaceae	GSM4818003	1.4185018382123766
Mycoplasmoidaceae	GSM4818004	1.701075235190897
Mycoplasmoidaceae	GSM4818005	11.004407026208469
Mycoplasmoidaceae	GSM4818006	1.430247967042054
Mycoplasmoidaceae	GSM4818007	1.5830696321727236
Mycoplasmoidaceae	GSM4818008	1.6731795802674012
Mycoplasmoidaceae	GSM4818009	1.5697192563754376
Mycoplasmoidaceae	GSM4818010	1.4311864607580331
Mycoplasmoidaceae	GSM4818011	1.701075235190897
Mycoplasmoidaceae	GSM4818012	1.5586177032995736
Mycoplasmoidaceae	GSM4818013	1.4479969594860729
Mycoplasmoidaceae	GSM4818014	1.6824584904317856
Mycoplasmoidaceae	GSM4818015	1.38032699219502
Mycoplasmoidaceae	GSM4818016	1.7118934659562104
Mycoplasmoidaceae	GSM4818017	1.2997610305298115
Mycoplasmoidaceae	GSM4818018	1.5163781539362784
Mycoplasmoidaceae	GSM4818019	1.480778062275626
Mycoplasmoidaceae	GSM4818020	1.430247967042054
Mycoplasmoidaceae	GSM4818021	1.5386135788431892
Mycoplasmoidaceae	GSM4818022	1.4185018382123766
Mycoplasmoidaceae	GSM4818023	1.1731935005938554
