Feature	sample	counts
Porphyromonadaceae	GSM4818022	20.25017077814466
Porphyromonadaceae	GSM4818023	24.696801597274533
Porphyromonadaceae	GSM1701327	10.813743763566588
Porphyromonadaceae	GSM1701328	1.4071471197741376
Porphyromonadaceae	GSM1701329	1.4502239512650583
Porphyromonadaceae	GSM1701330	1.4399009004820522
Porphyromonadaceae	GSM1701331	2.6745629590289828
Porphyromonadaceae	GSM1701332	2.8494696668584876
Porphyromonadaceae	GSM1701333	1.4501178745650436
Porphyromonadaceae	GSM1701334	4.28313737200185
Porphyromonadaceae	GSM1701335	2.767043309481844
Porphyromonadaceae	GSM1701336	1.4203604641717542
Porphyromonadaceae	GSM1701337	1.4293850696593835
Porphyromonadaceae	GSM1701338	1.4258849419499775
Porphyromonadaceae	GSM1701339	2.851769883899955
Porphyromonadaceae	GSM1701340	1.4203604641717542
Porphyromonadaceae	GSM1701341	1.4399009004820522
Porphyromonadaceae	GSM1701342	1.413514748337867
Porphyromonadaceae	GSM1701343	1.4501178745650436
Porphyromonadaceae	GSM1701344	1.4934329029879854
Porphyromonadaceae	GSM1701345	1.4140507316047646
Porphyromonadaceae	GSM1701346	1.4342343479541029
Porphyromonadaceae	GSM1701347	1.4501178745650436
Porphyromonadaceae	GSM1701348	1.4501178745650436
Porphyromonadaceae	GSM1701349	1.4140435938092188
Porphyromonadaceae	GSM1701350	1.4247348334292438
Porphyromonadaceae	GSM1701351	1.4342343479541029
Porphyromonadaceae	GSM1701352	1.4194665246598273
Porphyromonadaceae	GSM1701353	1.4342343479541029
Porphyromonadaceae	GSM1701354	1.4342343479541029
Porphyromonadaceae	GSM3496511	5.221713290639824
Porphyromonadaceae	GSM3496512	81.21415133750133
Porphyromonadaceae	GSM3496513	2.43431524019082
Porphyromonadaceae	GSM3496514	34.99736959467997
Porphyromonadaceae	GSM3496515	100.92402784739332
Porphyromonadaceae	GSM3496516	90.0168802175734
Porphyromonadaceae	GSM3496517	251.00921686166825
Porphyromonadaceae	GSM3496518	66.61179897107554
Porphyromonadaceae	GSM3496519	28.54541064173398
Porphyromonadaceae	GSM3496520	135.25875725993723
Porphyromonadaceae	GSM3496521	44.75410571407771
Porphyromonadaceae	GSM3496522	20.514679444685427
Porphyromonadaceae	GSM3496523	33.788970909628766
Porphyromonadaceae	GSM3496524	1.227961753791668
Porphyromonadaceae	GSM3496525	70.7967907081696
Porphyromonadaceae	GSM3496526	79.97698568171018
Porphyromonadaceae	GSM3496527	339.2276247760584
Porphyromonadaceae	GSM3496528	13.056087850215164
Porphyromonadaceae	GSM3496529	300.4143974163033
Porphyromonadaceae	GSM3496530	596.0368342230033
Porphyromonadaceae	GSM3496531	140.82601051177352
Porphyromonadaceae	GSM3496532	14.801943155821078
Porphyromonadaceae	GSM3496533	11.77527776510876
Porphyromonadaceae	GSM3496534	41.13671875202088
Porphyromonadaceae	GSM3496535	37.862899659000554
Porphyromonadaceae	GSM3496536	116.03839036378324
Porphyromonadaceae	GSM3496537	33.02401583638299
Porphyromonadaceae	GSM3496538	151.4954671858296
Porphyromonadaceae	GSM4559002	1.4947912974560098
Porphyromonadaceae	GSM4559003	1.4652596697993352
Porphyromonadaceae	GSM4559004	1.4939519362928837
Porphyromonadaceae	GSM4559005	1.4399009004820522
Porphyromonadaceae	GSM4559006	1.4934329029879854
Porphyromonadaceae	GSM4559007	1.4947912974560098
Porphyromonadaceae	GSM4559008	1.4939519362928837
Porphyromonadaceae	GSM4559009	1.4525508398196507
Porphyromonadaceae	GSM4559010	1.4939519362928837
Porphyromonadaceae	GSM4559011	1.4934329029879854
Porphyromonadaceae	GSM4559012	1.5118629915882702
Porphyromonadaceae	GSM4559013	1.4771967318720511
