Feature	sample	counts
Oculatellaceae	GSM5282511	1.4131862337029786
Oculatellaceae	GSM5282512	0.7471123860163623
Oculatellaceae	GSM5282513	1.1138262371886116
Oculatellaceae	GSM5282514	0.5606728891763877
Oculatellaceae	GSM5282515	0.768189960036034
Oculatellaceae	GSM5282516	1.3782001068542005
Oculatellaceae	GSM5282517	1.3782001068542005
Oculatellaceae	GSM5282518	0.9341169761004868
Oculatellaceae	GSM5282519	1.3265893649109537
Oculatellaceae	GSM5282520	1.3647160960940303
Oculatellaceae	GSM5282521	1.2479205708707006
Oculatellaceae	GSM5282522	1.2530519176284107
Oculatellaceae	GSM5282523	0.7081468327515665
Oculatellaceae	GSM5282524	0.733035334618759
Oculatellaceae	GSM5282525	1.0618017478966812
Oculatellaceae	GSM5282526	1.0569692002441768
Oculatellaceae	GSM5282527	0.890948033614443
Oculatellaceae	GSM5282528	1.111073160363945
Oculatellaceae	GSM5282529	0.936758154975988
Oculatellaceae	GSM5282530	1.250923709392323
Oculatellaceae	GSM5282531	1.2602999937866612
Oculatellaceae	GSM5282532	1.0456656837062646
Oculatellaceae	GSM5282533	0.9205423061705286
Oculatellaceae	GSM5282534	1.0534494680119235
Oculatellaceae	GSM5282535	1.0569692002441768
Oculatellaceae	GSM5282536	1.0692737141630284
Oculatellaceae	GSM4260927	1.065618423750076
Oculatellaceae	GSM4260928	1.152861142018748
Oculatellaceae	GSM4260929	1.1898896430491197
Oculatellaceae	GSM4260930	1.223051986189916
Oculatellaceae	GSM4260931	1.1713826875133302
Oculatellaceae	GSM4260932	1.103302235714542
Oculatellaceae	GSM4260933	1.1037512054230143
Oculatellaceae	GSM4260934	1.1075232265019856
Oculatellaceae	GSM4260935	1.1553334123129892
Oculatellaceae	GSM4260936	1.1881853821957191
Oculatellaceae	GSM4260937	1.141582054960417
Oculatellaceae	GSM4260938	1.1981244523116332
Oculatellaceae	GSM4260939	1.236116162985968
Oculatellaceae	GSM4260940	1.1793647785223216
Oculatellaceae	GSM4260941	0.9900037756815124
Oculatellaceae	GSM4260942	1.1366241173823644
Oculatellaceae	GSM4260943	1.1857167356607414
Oculatellaceae	GSM4260944	1.2458103599545562
Oculatellaceae	GSM4260945	1.2528069814625804
Oculatellaceae	GSM4260946	1.153021108480227
Oculatellaceae	GSM4260947	1.2340292660607068
Oculatellaceae	GSM4260948	1.0692737141630284
Oculatellaceae	GSM4260949	1.3012076545067048
Oculatellaceae	GSM4260950	1.272877134100122
Oculatellaceae	GSM4260951	1.153021108480227
Oculatellaceae	GSM4260952	1.187009031178725
Oculatellaceae	GSM4260953	1.3012076545067048
Oculatellaceae	GSM4260954	1.2614853206633478
Oculatellaceae	GSM4260955	1.3045116413120983
Oculatellaceae	GSM4260956	1.177628420377383
Oculatellaceae	GSM4260957	2.320166781841989
Oculatellaceae	GSM4260958	1.239367579154659
Oculatellaceae	GSM4260959	1.2065717690399915
Oculatellaceae	GSM4260960	1.1734515508225865
Oculatellaceae	GSM4260961	1.1553334123129892
Oculatellaceae	GSM4260962	0.6700096478808657
Oculatellaceae	GSM4260963	1.2755514380351218
Oculatellaceae	GSM4260964	1.2138026257495869
Oculatellaceae	GSM4260965	1.2604438103372515
Oculatellaceae	GSM4260966	1.173714641631938
Oculatellaceae	GSM4260967	0.33067192592860434
Oculatellaceae	GSM4260968	0.6371001927075083
Oculatellaceae	GSM4260969	0.5806946214998479
Oculatellaceae	GSM4260970	0.5711753245300324
Oculatellaceae	GSM4260971	0.3287657838288275
Oculatellaceae	GSM4260972	1.2021432588237202
Oculatellaceae	GSM4260973	0.5114024075003256
Oculatellaceae	GSM4260974	0.7701145637080259
Oculatellaceae	GSM4260975	0.9133966797047052
Oculatellaceae	GSM4260976	0.9735452774022436
Oculatellaceae	GSM4260977	1.1021397398935064
Oculatellaceae	GSM4260978	1.362467406204599
Oculatellaceae	GSM4260979	0.49720194477749785
Oculatellaceae	GSM4260980	0.4198341643058013
Oculatellaceae	GSM4260981	0.5148846214772075
Oculatellaceae	GSM4260982	0.37237222224684424
Oculatellaceae	GSM4260983	0.3500532928495558
Oculatellaceae	GSM4260984	0.5055592056675496
Oculatellaceae	GSM4260985	0.6416069338557315
Oculatellaceae	GSM4260986	0.5544369060267109
Oculatellaceae	GSM4260987	0.6692795342794806
Oculatellaceae	GSM4260988	0.7050687683850274
Oculatellaceae	GSM4260989	0.7107645865524537
Oculatellaceae	GSM4260990	0.8722783135194856
Oculatellaceae	GSM4260991	0.681742824913817
Oculatellaceae	GSM4260992	0.8832391812066959
Oculatellaceae	GSM4260993	0.5420842837736551
Oculatellaceae	GSM4260994	0.7444154705980361
Oculatellaceae	GSM4260995	0.4217440136532491
Oculatellaceae	GSM4260996	0.4377309957834267
Oculatellaceae	GSM4260997	1.0728847377460136
Oculatellaceae	GSM4260998	0.4633685975456317
Oculatellaceae	GSM4260999	0.8430833926143824
Oculatellaceae	GSM4261000	0.6911993463995734
Oculatellaceae	GSM4261001	1.065618423750076
Oculatellaceae	GSM4261002	0.9053904771724816
Oculatellaceae	GSM4261003	1.0715879573537372
Oculatellaceae	GSM4261004	1.15061633532393
Oculatellaceae	GSM4261005	0.5037970625801608
Oculatellaceae	GSM4261006	1.059177261520868
Oculatellaceae	GSM4261007	1.0162536943205391
Oculatellaceae	GSM4261008	1.1150374718507183
Oculatellaceae	GSM4261009	0.7301559998007221
Oculatellaceae	GSM4261010	0.8064868871803341
Oculatellaceae	GSM4261011	1.021981053373959
Oculatellaceae	GSM4261012	1.2075468502586095
Oculatellaceae	GSM4261013	0.4026175477577185
Oculatellaceae	GSM4261014	0.889805575096162
Oculatellaceae	GSM4261015	0.6036106111969319
Oculatellaceae	GSM4261016	0.7567379025333272
Oculatellaceae	GSM4261017	0.7600369131332451
Oculatellaceae	GSM4261018	0.2309441571268924
Oculatellaceae	GSM4261019	0.48113823882040946
Oculatellaceae	GSM4261020	1.11804841972157
Oculatellaceae	GSM4261021	0.5909552850878665
Oculatellaceae	GSM4261022	0.46891759006552
Oculatellaceae	GSM4261023	0.8478391930550172
Oculatellaceae	GSM4261024	0.9779614451706684
Oculatellaceae	GSM4261025	1.2632874297658605
Oculatellaceae	GSM4261026	1.280571875101435
Oculatellaceae	GSM4261027	1.111073160363945
Oculatellaceae	GSM4818000	1.2479205708707006
Oculatellaceae	GSM4818001	1.2073773799083525
Oculatellaceae	GSM4818002	1.2632874297658605
Oculatellaceae	GSM4818003	1.141582054960417
Oculatellaceae	GSM4818004	1.3346933121870412
Oculatellaceae	GSM4818005	0.5622437615803456
Oculatellaceae	GSM4818006	1.1183311996709078
Oculatellaceae	GSM4818007	1.2118406633570715
Oculatellaceae	GSM4818008	1.3226096705041468
Oculatellaceae	GSM4818009	1.2338304789863082
Oculatellaceae	GSM4818010	1.1033382660287985
Oculatellaceae	GSM4818011	1.3313300056890562
Oculatellaceae	GSM4818012	1.1961467409229722
Oculatellaceae	GSM4818013	1.153021108480227
Oculatellaceae	GSM4818014	1.2596462184628168
Oculatellaceae	GSM4818015	1.111073160363945
Oculatellaceae	GSM4818016	1.3595525572164122
Oculatellaceae	GSM4818017	1.0814504210139118
Oculatellaceae	GSM4818018	1.147997799461703
Oculatellaceae	GSM4818019	1.1819936634394537
Oculatellaceae	GSM4818020	1.1781343072755477
Oculatellaceae	GSM4818021	1.1942789096049828
Oculatellaceae	GSM4818022	1.1238970589262294
Oculatellaceae	GSM4818023	0.7294023533233853
