Feature	sample	counts
Prochlorotrichaceae	GSM5282518	0.9341169761004868
Prochlorotrichaceae	GSM5282519	1.3265893649109537
Prochlorotrichaceae	GSM5282520	1.3647160960940303
Prochlorotrichaceae	GSM5282521	1.2479205708707006
Prochlorotrichaceae	GSM5282522	1.2530519176284107
Prochlorotrichaceae	GSM5282523	0.7081468327515665
Prochlorotrichaceae	GSM5282524	1.466070669237518
Prochlorotrichaceae	GSM5282525	1.0618017478966812
Prochlorotrichaceae	GSM5282526	1.0569692002441768
Prochlorotrichaceae	GSM5282527	0.890948033614443
Prochlorotrichaceae	GSM5282528	1.111073160363945
Prochlorotrichaceae	GSM5282529	0.936758154975988
Prochlorotrichaceae	GSM5282530	1.250923709392323
Prochlorotrichaceae	GSM5282531	1.2602999937866612
Prochlorotrichaceae	GSM5282532	3.1369970511187937
Prochlorotrichaceae	GSM5282533	0.9205423061705286
Prochlorotrichaceae	GSM5282534	1.0534494680119235
Prochlorotrichaceae	GSM5282535	1.0569692002441768
Prochlorotrichaceae	GSM5282536	1.0692737141630284
Prochlorotrichaceae	GSM4260927	1.065618423750076
Prochlorotrichaceae	GSM4260928	1.152861142018748
Prochlorotrichaceae	GSM4260929	1.1898896430491197
Prochlorotrichaceae	GSM4260930	1.223051986189916
Prochlorotrichaceae	GSM4260931	1.1713826875133302
Prochlorotrichaceae	GSM4260932	1.103302235714542
Prochlorotrichaceae	GSM4260933	1.1037512054230143
Prochlorotrichaceae	GSM4260934	1.1075232265019856
Prochlorotrichaceae	GSM4260935	1.1553334123129892
Prochlorotrichaceae	GSM4260936	1.1881853821957191
Prochlorotrichaceae	GSM4260937	1.141582054960417
Prochlorotrichaceae	GSM4260938	1.1981244523116332
Prochlorotrichaceae	GSM4260939	1.236116162985968
Prochlorotrichaceae	GSM4260940	1.1793647785223216
Prochlorotrichaceae	GSM4260941	1.9800075513630249
Prochlorotrichaceae	GSM4260942	1.1366241173823644
Prochlorotrichaceae	GSM4260943	1.1857167356607414
Prochlorotrichaceae	GSM4260944	1.2458103599545562
Prochlorotrichaceae	GSM4260945	1.2528069814625804
Prochlorotrichaceae	GSM4260946	1.153021108480227
Prochlorotrichaceae	GSM4260947	1.2340292660607068
Prochlorotrichaceae	GSM4260948	1.0692737141630284
Prochlorotrichaceae	GSM4260949	1.3012076545067048
Prochlorotrichaceae	GSM4260950	1.272877134100122
Prochlorotrichaceae	GSM4260951	1.153021108480227
Prochlorotrichaceae	GSM4260952	1.187009031178725
Prochlorotrichaceae	GSM4260953	1.3012076545067048
Prochlorotrichaceae	GSM4260954	1.2614853206633478
Prochlorotrichaceae	GSM4260955	1.3045116413120983
Prochlorotrichaceae	GSM4260956	1.177628420377383
Prochlorotrichaceae	GSM4260957	2.320166781841989
Prochlorotrichaceae	GSM4260958	1.239367579154659
Prochlorotrichaceae	GSM4260959	1.2065717690399915
Prochlorotrichaceae	GSM4260960	1.1734515508225865
Prochlorotrichaceae	GSM4260961	1.1553334123129892
Prochlorotrichaceae	GSM4260962	0.6700096478808657
Prochlorotrichaceae	GSM4260963	1.2755514380351218
Prochlorotrichaceae	GSM4260964	1.2138026257495869
Prochlorotrichaceae	GSM4260965	1.2604438103372515
Prochlorotrichaceae	GSM4260966	1.173714641631938
Prochlorotrichaceae	GSM4260967	0.33067192592860434
Prochlorotrichaceae	GSM4260968	0.6371001927075083
Prochlorotrichaceae	GSM4260969	0.5806946214998479
Prochlorotrichaceae	GSM4260970	0.5711753245300324
Prochlorotrichaceae	GSM4260971	0.3287657838288275
Prochlorotrichaceae	GSM4260972	0.6010716294118601
Prochlorotrichaceae	GSM4260973	0.5114024075003256
Prochlorotrichaceae	GSM4260974	0.7701145637080259
Prochlorotrichaceae	GSM4260975	0.9133966797047052
Prochlorotrichaceae	GSM4260976	0.9735452774022436
Prochlorotrichaceae	GSM4260977	1.1021397398935064
Prochlorotrichaceae	GSM4260978	0.6812337031022995
Prochlorotrichaceae	GSM4260979	0.49720194477749785
Prochlorotrichaceae	GSM4260980	0.4198341643058013
Prochlorotrichaceae	GSM4260981	0.5148846214772075
Prochlorotrichaceae	GSM4260982	0.37237222224684424
Prochlorotrichaceae	GSM4260983	0.3500532928495558
Prochlorotrichaceae	GSM4260984	1.0111184113350993
Prochlorotrichaceae	GSM4260985	0.6416069338557315
Prochlorotrichaceae	GSM4260986	0.5544369060267109
Prochlorotrichaceae	GSM4260987	0.6692795342794806
Prochlorotrichaceae	GSM4260988	0.7050687683850274
Prochlorotrichaceae	GSM4260989	0.7107645865524537
Prochlorotrichaceae	GSM4260990	0.8722783135194856
Prochlorotrichaceae	GSM4260991	0.681742824913817
Prochlorotrichaceae	GSM4260992	0.8832391812066959
Prochlorotrichaceae	GSM4260993	0.5420842837736551
Prochlorotrichaceae	GSM4260994	0.7444154705980361
Prochlorotrichaceae	GSM4260995	0.8434880273064983
Prochlorotrichaceae	GSM4260996	0.4377309957834267
Prochlorotrichaceae	GSM4260997	1.0728847377460136
Prochlorotrichaceae	GSM4260998	0.4633685975456317
Prochlorotrichaceae	GSM4260999	0.8430833926143824
Prochlorotrichaceae	GSM4261000	1.3823986927991467
Prochlorotrichaceae	GSM4261001	1.065618423750076
Prochlorotrichaceae	GSM4261002	0.9053904771724816
Prochlorotrichaceae	GSM4261003	3.2147638720612117
Prochlorotrichaceae	GSM4261004	1.15061633532393
Prochlorotrichaceae	GSM4261005	1.0075941251603215
Prochlorotrichaceae	GSM4261006	1.059177261520868
Prochlorotrichaceae	GSM4261007	1.0162536943205391
Prochlorotrichaceae	GSM4261008	1.1150374718507183
Prochlorotrichaceae	GSM4261009	0.7301559998007221
Prochlorotrichaceae	GSM4261010	0.8064868871803341
Prochlorotrichaceae	GSM4261011	1.021981053373959
Prochlorotrichaceae	GSM4261012	1.2075468502586095
Prochlorotrichaceae	GSM4261013	0.805235095515437
Prochlorotrichaceae	GSM4261014	0.889805575096162
Prochlorotrichaceae	GSM4261015	0.6036106111969319
Prochlorotrichaceae	GSM4261016	0.7567379025333272
Prochlorotrichaceae	GSM4261017	0.7600369131332451
Prochlorotrichaceae	GSM4261018	0.4618883142537849
Prochlorotrichaceae	GSM4261019	0.48113823882040946
Prochlorotrichaceae	GSM4261020	1.11804841972157
Prochlorotrichaceae	GSM4261021	1.181910570175733
Prochlorotrichaceae	GSM4261022	0.46891759006552
Prochlorotrichaceae	GSM4261023	0.8478391930550172
Prochlorotrichaceae	GSM4261024	0.9779614451706684
Prochlorotrichaceae	GSM4261025	1.2632874297658605
Prochlorotrichaceae	GSM4261026	1.280571875101435
Prochlorotrichaceae	GSM4261027	1.111073160363945
Prochlorotrichaceae	GSM4818000	1.2479205708707006
Prochlorotrichaceae	GSM4818001	1.2073773799083525
Prochlorotrichaceae	GSM4818002	1.2632874297658605
Prochlorotrichaceae	GSM4818003	1.141582054960417
Prochlorotrichaceae	GSM4818004	1.3346933121870412
Prochlorotrichaceae	GSM4818005	1.1244875231606912
Prochlorotrichaceae	GSM4818006	1.1183311996709078
Prochlorotrichaceae	GSM4818007	1.2118406633570715
Prochlorotrichaceae	GSM4818008	1.3226096705041468
Prochlorotrichaceae	GSM4818009	1.2338304789863082
Prochlorotrichaceae	GSM4818010	1.1033382660287985
Prochlorotrichaceae	GSM4818011	1.3313300056890562
Prochlorotrichaceae	GSM4818012	1.1961467409229722
Prochlorotrichaceae	GSM4818013	1.153021108480227
Prochlorotrichaceae	GSM4818014	1.2596462184628168
Prochlorotrichaceae	GSM4818015	1.111073160363945
Prochlorotrichaceae	GSM4818016	1.3595525572164122
Prochlorotrichaceae	GSM4818017	1.0814504210139118
Prochlorotrichaceae	GSM4818018	1.147997799461703
Prochlorotrichaceae	GSM4818019	1.1819936634394537
Prochlorotrichaceae	GSM4818020	1.1781343072755477
Prochlorotrichaceae	GSM4818021	1.1942789096049828
Prochlorotrichaceae	GSM4818022	1.1238970589262294
Prochlorotrichaceae	GSM4818023	0.7294023533233853
