Feature	sample	counts
Piscirickettsiaceae	GSM4260946	3.4946318859548566
Piscirickettsiaceae	GSM4260947	4.927420527207079
Piscirickettsiaceae	GSM4260948	6.648312259658103
Piscirickettsiaceae	GSM4260949	3.839251630080545
Piscirickettsiaceae	GSM4260950	10.590490965795606
Piscirickettsiaceae	GSM4260951	8.014786993965314
Piscirickettsiaceae	GSM4260952	1.6397985870055871
Piscirickettsiaceae	GSM4260953	2.10221744211351
Piscirickettsiaceae	GSM4260954	5.753327775714208
Piscirickettsiaceae	GSM4260955	3.637855830465993
Piscirickettsiaceae	GSM4260956	5.167427304443863
Piscirickettsiaceae	GSM4260957	10.648710850458604
Piscirickettsiaceae	GSM4260958	4.526030888108208
Piscirickettsiaceae	GSM4260959	4.787251218007677
Piscirickettsiaceae	GSM4260960	2.250930462410133
Piscirickettsiaceae	GSM4260961	1.9913106307518105
Piscirickettsiaceae	GSM4260962	4.560418104245413
Piscirickettsiaceae	GSM4260963	3.3587142110477375
Piscirickettsiaceae	GSM4260964	5.152086229375338
Piscirickettsiaceae	GSM4260965	2.2765430800913427
Piscirickettsiaceae	GSM4260966	4.091636129501724
Piscirickettsiaceae	GSM4260967	5.053453763835883
Piscirickettsiaceae	GSM4260968	3.725694514470415
Piscirickettsiaceae	GSM4260969	6.12604678534052
Piscirickettsiaceae	GSM4260970	4.334552455724103
Piscirickettsiaceae	GSM4260971	3.676136252791285
Piscirickettsiaceae	GSM4260972	5.076433798841751
Piscirickettsiaceae	GSM4260973	4.984111621051138
Piscirickettsiaceae	GSM4260974	4.818589807021167
Piscirickettsiaceae	GSM4260975	6.080557472327216
Piscirickettsiaceae	GSM4260976	4.71050096937422
Piscirickettsiaceae	GSM4260977	4.194834680119838
Piscirickettsiaceae	GSM4260978	2.662177712614651
Piscirickettsiaceae	GSM4260979	3.725694514470415
Piscirickettsiaceae	GSM4260980	11.660030980621135
Piscirickettsiaceae	GSM4260981	3.4673205267350395
Piscirickettsiaceae	GSM4260982	5.718859181196006
Piscirickettsiaceae	GSM4260983	7.39398677011719
Piscirickettsiaceae	GSM4260984	3.178381360581261
Piscirickettsiaceae	GSM4260985	2.060461788892403
Piscirickettsiaceae	GSM4260986	7.312692443973041
Piscirickettsiaceae	GSM4260987	7.527585036761645
Piscirickettsiaceae	GSM4260988	2.7897221057180497
Piscirickettsiaceae	GSM4260989	5.03237134258281
Piscirickettsiaceae	GSM4260990	4.552353831498627
Piscirickettsiaceae	GSM4260991	4.512181946678363
Piscirickettsiaceae	GSM4260992	6.559194348022349
Piscirickettsiaceae	GSM4260993	4.610603337912683
Piscirickettsiaceae	GSM4260994	2.8255853124140007
Piscirickettsiaceae	GSM4260995	5.91438116811957
Piscirickettsiaceae	GSM4260996	5.807294496456482
Piscirickettsiaceae	GSM4260997	4.539155630408127
Piscirickettsiaceae	GSM4260998	4.154508499509557
Piscirickettsiaceae	GSM4260999	4.6759990340016495
Piscirickettsiaceae	GSM4261000	4.850474440621323
Piscirickettsiaceae	GSM4261001	4.619524265828277
Piscirickettsiaceae	GSM4261002	4.622245315889626
Piscirickettsiaceae	GSM4261003	4.799064537600682
Piscirickettsiaceae	GSM4261004	6.593032395632667
Piscirickettsiaceae	GSM4261005	6.347868801698136
Piscirickettsiaceae	GSM4261006	9.22484683129077
Piscirickettsiaceae	GSM4261007	8.030835773385814
Piscirickettsiaceae	GSM4261008	2.301174104303018
Piscirickettsiaceae	GSM4261009	3.715894777672344
Piscirickettsiaceae	GSM4261010	2.633395498082493
Piscirickettsiaceae	GSM4261011	7.4199789521645965
Piscirickettsiaceae	GSM4261012	2.4372526974059605
Piscirickettsiaceae	GSM4261013	2.7110965624763397
Piscirickettsiaceae	GSM4261014	4.066899620075
Piscirickettsiaceae	GSM4261015	6.869072020385243
Piscirickettsiaceae	GSM4261016	9.239832072410588
Piscirickettsiaceae	GSM4261017	2.8367629163687624
Piscirickettsiaceae	GSM4261018	3.833873429218661
Piscirickettsiaceae	GSM4261019	4.099666124265213
Piscirickettsiaceae	GSM4261020	4.3139672490749295
Piscirickettsiaceae	GSM4261021	3.0241349563972304
Piscirickettsiaceae	GSM4261022	5.789247122864637
Piscirickettsiaceae	GSM4261023	5.888604716511249
Piscirickettsiaceae	GSM4261024	4.905174031598189
Piscirickettsiaceae	GSM4261025	9.441862800584484
Piscirickettsiaceae	GSM4261026	2.7142979002015624
Piscirickettsiaceae	GSM4261027	1.3781484280069147
Piscirickettsiaceae	GSM4818000	1.6335144736462337
Piscirickettsiaceae	GSM4818001	1.588430279354751
Piscirickettsiaceae	GSM4818002	1.60849799658926
Piscirickettsiaceae	GSM4818003	1.4185018382123766
Piscirickettsiaceae	GSM4818004	5.103225705572691
Piscirickettsiaceae	GSM4818005	7.336271350805646
Piscirickettsiaceae	GSM4818006	2.860495934084108
Piscirickettsiaceae	GSM4818007	1.5830696321727236
Piscirickettsiaceae	GSM4818008	1.6731795802674012
Piscirickettsiaceae	GSM4818009	10.988034794628064
Piscirickettsiaceae	GSM4818010	2.8623729215160663
Piscirickettsiaceae	GSM4818011	1.701075235190897
Piscirickettsiaceae	GSM4818012	1.5586177032995736
Piscirickettsiaceae	GSM4818013	1.4479969594860729
Piscirickettsiaceae	GSM4818014	1.6824584904317856
Piscirickettsiaceae	GSM4818015	1.38032699219502
Piscirickettsiaceae	GSM4818016	1.7118934659562104
Piscirickettsiaceae	GSM4818017	3.899283091589435
Piscirickettsiaceae	GSM4818018	1.5163781539362784
Piscirickettsiaceae	GSM4818019	2.961556124551252
Piscirickettsiaceae	GSM4818020	1.430247967042054
Piscirickettsiaceae	GSM4818021	6.154454315372757
Piscirickettsiaceae	GSM4818022	9.929512867486638
Piscirickettsiaceae	GSM4818023	1.1731935005938554
