Feature	sample	counts
Geobacteraceae	GSM3103958	11.721243600013116
Geobacteraceae	GSM3103959	9.831892490346648
Geobacteraceae	GSM3103960	9.82514853727752
Geobacteraceae	GSM3103961	9.109300457565316
Geobacteraceae	GSM3103962	9.390790227766988
Geobacteraceae	GSM3103963	6.2702570862222995
Geobacteraceae	GSM3103964	7.673019695773032
Geobacteraceae	GSM3103965	10.241637811380675
Geobacteraceae	GSM4735785	2.4489740237377196
Geobacteraceae	GSM4735786	2.4489740237377196
Geobacteraceae	GSM4735787	2.4489740237377196
Geobacteraceae	GSM4735788	2.4489740237377196
Geobacteraceae	GSM4735789	2.4489740237377196
Geobacteraceae	GSM4735790	2.4489740237377196
Geobacteraceae	GSM4735791	2.4481954955327883
Geobacteraceae	GSM4735792	2.4489740237377196
Geobacteraceae	GSM4735793	2.4481954955327883
Geobacteraceae	GSM4735794	2.4489740237377196
Geobacteraceae	GSM4735795	2.4443555684875906
Geobacteraceae	GSM4735796	2.4443555684875906
Geobacteraceae	GSM4735797	2.4443555684875906
Geobacteraceae	GSM4735798	2.4443555684875906
Geobacteraceae	GSM4735799	2.4443555684875906
Geobacteraceae	GSM4735800	2.4443555684875906
Geobacteraceae	GSM4735801	2.4443555684875906
Geobacteraceae	GSM4735802	2.4443555684875906
Geobacteraceae	GSM4735803	2.4443555684875906
Geobacteraceae	GSM4735804	2.4443555684875906
Geobacteraceae	GSM5282507	11.04163434988222
Geobacteraceae	GSM5282508	7.259868056894035
Geobacteraceae	GSM5282509	8.275082351451056
Geobacteraceae	GSM5282510	2.753014898572193
Geobacteraceae	GSM5282511	5.421585683183186
Geobacteraceae	GSM5282512	17.359819114004125
Geobacteraceae	GSM5282513	7.454680314376881
Geobacteraceae	GSM5282514	11.386727354234148
Geobacteraceae	GSM5282515	12.522097388934858
Geobacteraceae	GSM5282516	8.13379924015
Geobacteraceae	GSM5282517	4.058693006373523
Geobacteraceae	GSM5282518	12.880047032106562
Geobacteraceae	GSM5282519	9.08871829324997
Geobacteraceae	GSM5282520	5.374396792448427
Geobacteraceae	GSM5282521	8.181759898702781
Geobacteraceae	GSM5282522	5.474124323968747
Geobacteraceae	GSM5282523	11.80621753503714
Geobacteraceae	GSM5282524	9.22686461671192
Geobacteraceae	GSM5282525	16.198362768416196
Geobacteraceae	GSM5282526	11.399221013085478
Geobacteraceae	GSM5282527	15.569185785468376
Geobacteraceae	GSM5282528	13.632424674269268
Geobacteraceae	GSM5282529	10.986739232433848
Geobacteraceae	GSM5282530	6.099046979427817
Geobacteraceae	GSM5282531	4.400344216948408
Geobacteraceae	GSM5282532	11.710470956940288
Geobacteraceae	GSM5282533	10.770295051902323
Geobacteraceae	GSM5282534	7.804355215408046
Geobacteraceae	GSM5282535	10.596804008360207
Geobacteraceae	GSM5282536	6.524425384842872
Geobacteraceae	GSM4260927	6.182035856987203
Geobacteraceae	GSM4260928	9.62393509319393
Geobacteraceae	GSM4260929	9.882405349343111
Geobacteraceae	GSM4260930	5.880671768123955
Geobacteraceae	GSM4260931	11.543498193452711
Geobacteraceae	GSM4260932	8.206889051921525
Geobacteraceae	GSM4260933	3.489422352566643
Geobacteraceae	GSM4260934	12.89291502595742
Geobacteraceae	GSM4260935	10.403942623779855
Geobacteraceae	GSM4260936	2.5989180214719965
Geobacteraceae	GSM4260937	7.263663891883125
Geobacteraceae	GSM4260938	9.383917777033044
Geobacteraceae	GSM4260939	9.902098119396028
Geobacteraceae	GSM4260940	8.437524074902155
Geobacteraceae	GSM4260941	6.816156705296597
Geobacteraceae	GSM4260942	6.824592910861534
Geobacteraceae	GSM4260943	6.010767267604561
Geobacteraceae	GSM4260944	9.0394884388972
Geobacteraceae	GSM4260945	14.068097541926322
Geobacteraceae	GSM4260946	4.659509181273142
Geobacteraceae	GSM4260947	5.912904632648495
Geobacteraceae	GSM4260948	8.12571498402657
Geobacteraceae	GSM4260949	10.557941982721498
Geobacteraceae	GSM4260950	5.88360609210867
Geobacteraceae	GSM4260951	4.932176611670963
Geobacteraceae	GSM4260952	4.919395761016762
Geobacteraceae	GSM4260953	4.20443488422702
Geobacteraceae	GSM4260954	3.451996665428525
Geobacteraceae	GSM4260955	2.425237220310662
Geobacteraceae	GSM4260956	9.596650708252888
Geobacteraceae	GSM4260957	5.324355425229302
Geobacteraceae	GSM4260958	8.146855598594774
Geobacteraceae	GSM4260959	12.44685316681996
Geobacteraceae	GSM4260960	9.003721849640533
Geobacteraceae	GSM4260961	4.9782765768795265
Geobacteraceae	GSM4260962	7.817859607277851
Geobacteraceae	GSM4260963	4.478285614730317
Geobacteraceae	GSM4260964	9.445491420521453
Geobacteraceae	GSM4260965	4.553086160182685
Geobacteraceae	GSM4260966	5.114545161877155
Geobacteraceae	GSM4260967	7.350478201943102
Geobacteraceae	GSM4260968	5.85466280845351
Geobacteraceae	GSM4260969	9.801674856544832
Geobacteraceae	GSM4260970	4.334552455724103
Geobacteraceae	GSM4260971	4.901515003721713
Geobacteraceae	GSM4260972	6.345542248552189
Geobacteraceae	GSM4260973	6.230139526313922
Geobacteraceae	GSM4260974	5.6216881081913614
Geobacteraceae	GSM4260975	6.840627156368119
Geobacteraceae	GSM4260976	10.093930648659043
Geobacteraceae	GSM4260977	8.389669360239676
Geobacteraceae	GSM4260978	7.32098870969029
Geobacteraceae	GSM4260979	11.177083543411246
Geobacteraceae	GSM4260980	8.230610103967862
Geobacteraceae	GSM4260981	12.135621843572638
Geobacteraceae	GSM4260982	4.0032014268372045
Geobacteraceae	GSM4260983	6.931862596984867
Geobacteraceae	GSM4260984	7.628115265395027
Geobacteraceae	GSM4260985	7.555026559272145
Geobacteraceae	GSM4260986	9.750256591964051
Geobacteraceae	GSM4260987	5.756388557523612
Geobacteraceae	GSM4260988	5.579444211436099
Geobacteraceae	GSM4260989	9.345832493368077
Geobacteraceae	GSM4260990	8.34598202441415
Geobacteraceae	GSM4260991	6.768272920017545
Geobacteraceae	GSM4260992	1.6397985870055871
Geobacteraceae	GSM4260993	5.868040611888869
Geobacteraceae	GSM4260994	6.357566952931501
Geobacteraceae	GSM4260995	5.91438116811957
Geobacteraceae	GSM4260996	6.968753395747778
Geobacteraceae	GSM4260997	6.3548178825713775
Geobacteraceae	GSM4260998	11.424898373651285
Geobacteraceae	GSM4260999	7.013998551002474
Geobacteraceae	GSM4261000	2.425237220310662
Geobacteraceae	GSM4261001	4.619524265828277
Geobacteraceae	GSM4261002	4.622245315889626
Geobacteraceae	GSM4261003	6.718690352640954
Geobacteraceae	GSM4261004	3.767447083218667
Geobacteraceae	GSM4261005	6.801288001819431
Geobacteraceae	GSM4261006	4.257621614441894
Geobacteraceae	GSM4261007	8.923150859317571
Geobacteraceae	GSM4261008	8.4376383824444
Geobacteraceae	GSM4261009	6.502815860926602
Geobacteraceae	GSM4261010	6.144589495525818
Geobacteraceae	GSM4261011	7.4199789521645965
Geobacteraceae	GSM4261012	6.093131743514902
Geobacteraceae	GSM4261013	3.388870703095425
Geobacteraceae	GSM4261014	8.13379924015
Geobacteraceae	GSM4261015	7.44149468875068
Geobacteraceae	GSM4261016	9.239832072410588
Geobacteraceae	GSM4261017	5.673525832737525
Geobacteraceae	GSM4261018	6.9706789622157475
Geobacteraceae	GSM4261019	4.685332713445957
Geobacteraceae	GSM4261020	7.549442685881127
Geobacteraceae	GSM4261021	5.292236173695153
Geobacteraceae	GSM4261022	8.270353032663767
Geobacteraceae	GSM4261023	6.7298339617271425
Geobacteraceae	GSM4261024	9.810348063196376
Geobacteraceae	GSM4261025	5.9011642503653015
Geobacteraceae	GSM4261026	5.428595800403125
Geobacteraceae	GSM4261027	9.647038996048405
Geobacteraceae	GSM4818000	1.6335144736462337
Geobacteraceae	GSM4818001	1.588430279354751
Geobacteraceae	GSM4818002	4.82549398976778
Geobacteraceae	GSM4818003	1.4185018382123766
Geobacteraceae	GSM4818004	1.701075235190897
Geobacteraceae	GSM4818005	4.585169594253529
Geobacteraceae	GSM4818006	1.430247967042054
Geobacteraceae	GSM4818007	3.166139264345447
Geobacteraceae	GSM4818008	3.3463591605348024
Geobacteraceae	GSM4818009	3.1394385127508753
Geobacteraceae	GSM4818010	4.2935593822741
Geobacteraceae	GSM4818011	3.402150470381794
Geobacteraceae	GSM4818012	1.5586177032995736
Geobacteraceae	GSM4818013	1.4479969594860729
Geobacteraceae	GSM4818014	1.6824584904317856
Geobacteraceae	GSM4818015	2.76065398439004
Geobacteraceae	GSM4818016	1.7118934659562104
Geobacteraceae	GSM4818017	2.599522061059623
Geobacteraceae	GSM4818018	4.549134461808835
Geobacteraceae	GSM4818019	2.961556124551252
Geobacteraceae	GSM4818020	1.430247967042054
Geobacteraceae	GSM4818021	1.5386135788431892
Geobacteraceae	GSM4818022	1.4185018382123766
Geobacteraceae	GSM4818023	1.1731935005938554
