Feature	sample	counts
Hahellaceae	GSM3496533	1.1775277765108758
Hahellaceae	GSM3496534	0.613980876895834
Hahellaceae	GSM3496535	0.4402662751046576
Hahellaceae	GSM3496536	2.2102550545482527
Hahellaceae	GSM3496537	0.11836564815907884
Hahellaceae	GSM3496538	0.4416777468974624
Hahellaceae	GSM4559002	1.4947912974560098
Hahellaceae	GSM4559003	1.4652596697993352
Hahellaceae	GSM4559004	1.4939519362928837
Hahellaceae	GSM4559005	1.4399009004820522
Hahellaceae	GSM4559006	1.4934329029879854
Hahellaceae	GSM4559007	1.4947912974560098
Hahellaceae	GSM4559008	1.4939519362928837
Hahellaceae	GSM4559009	1.4525508398196507
Hahellaceae	GSM4559010	1.4939519362928837
Hahellaceae	GSM4559011	1.4934329029879854
Hahellaceae	GSM4559012	1.5118629915882702
Hahellaceae	GSM4559013	1.4771967318720511
