Feature	sample	counts
Kineosporiaceae	GSM3103955	0.3553623627335504
Kineosporiaceae	GSM3103956	0.9081939190234892
Kineosporiaceae	GSM3103957	0.25976961721659564
Kineosporiaceae	GSM3103958	0.2930310900003279
Kineosporiaceae	GSM3103959	0.4999267367972872
Kineosporiaceae	GSM3103960	10.507450519032904
Kineosporiaceae	GSM3103961	0.22217805994061748
Kineosporiaceae	GSM3103962	0.3611842395294995
Kineosporiaceae	GSM3103963	0.7376773042614471
Kineosporiaceae	GSM3103964	0.5902322842902332
Kineosporiaceae	GSM3103965	0.8905772009896239
Kineosporiaceae	GSM4735785	2.4489740237377196
Kineosporiaceae	GSM4735786	2.4489740237377196
Kineosporiaceae	GSM4735787	2.4489740237377196
Kineosporiaceae	GSM4735788	2.4489740237377196
Kineosporiaceae	GSM4735789	2.4489740237377196
Kineosporiaceae	GSM4735790	2.4489740237377196
Kineosporiaceae	GSM4735791	2.4481954955327883
Kineosporiaceae	GSM4735792	2.4489740237377196
Kineosporiaceae	GSM4735793	2.4481954955327883
Kineosporiaceae	GSM4735794	2.4489740237377196
Kineosporiaceae	GSM4735795	2.4443555684875906
Kineosporiaceae	GSM4735796	2.4443555684875906
Kineosporiaceae	GSM4735797	2.4443555684875906
Kineosporiaceae	GSM4735798	2.4443555684875906
Kineosporiaceae	GSM4735799	2.4443555684875906
Kineosporiaceae	GSM4735800	2.4443555684875906
Kineosporiaceae	GSM4735801	2.4443555684875906
Kineosporiaceae	GSM4735802	2.4443555684875906
Kineosporiaceae	GSM4735803	2.4443555684875906
Kineosporiaceae	GSM4735804	2.4443555684875906
Kineosporiaceae	GSM5282507	0.4089494203660082
Kineosporiaceae	GSM5282508	0.9074835071117544
Kineosporiaceae	GSM5282509	0.8710613001527429
Kineosporiaceae	GSM5282510	1.3765074492860965
Kineosporiaceae	GSM5282511	1.3553964207957965
Kineosporiaceae	GSM5282512	0.9136746902107434
Kineosporiaceae	GSM5282513	0.6776982103978982
Kineosporiaceae	GSM5282514	1.0047112371383071
Kineosporiaceae	GSM5282515	4.591435709276115
Kineosporiaceae	GSM5282516	1.3556332066916663
Kineosporiaceae	GSM5282517	1.3528976687911745
Kineosporiaceae	GSM5282518	0.39030445551838067
Kineosporiaceae	GSM5282519	1.2983883276071386
Kineosporiaceae	GSM5282520	1.3435991981121067
Kineosporiaceae	GSM5282521	2.3376456853436514
Kineosporiaceae	GSM5282522	1.0948248647937493
Kineosporiaceae	GSM5282523	1.788820838641991
Kineosporiaceae	GSM5282524	1.6776117484930764
Kineosporiaceae	GSM5282525	0.4153426350875947
Kineosporiaceae	GSM5282526	0.7124513133178424
Kineosporiaceae	GSM5282527	0.7784592892734188
Kineosporiaceae	GSM5282528	0.9088283116179512
Kineosporiaceae	GSM5282529	0.34333560101355776
Kineosporiaceae	GSM5282530	1.0165078299046362
Kineosporiaceae	GSM5282531	2.200172108474204
Kineosporiaceae	GSM5282532	0.4684188382776115
Kineosporiaceae	GSM5282533	0.7693067894215947
Kineosporiaceae	GSM5282534	1.2006700331396991
Kineosporiaceae	GSM5282535	1.6731795802674012
Kineosporiaceae	GSM5282536	0.5931295804402611
Kineosporiaceae	GSM4260927	2.0606786189957345
Kineosporiaceae	GSM4260928	0.7403026994764562
Kineosporiaceae	GSM4260929	0.8235337791119262
Kineosporiaceae	GSM4260930	0.9801119613539926
Kineosporiaceae	GSM4260931	0.8245355852466223
Kineosporiaceae	GSM4260932	0.8206889051921525
Kineosporiaceae	GSM4260933	0.8723555881416607
Kineosporiaceae	GSM4260934	0.6785744750503906
Kineosporiaceae	GSM4260935	0.693596174918657
Kineosporiaceae	GSM4260936	0.8663060071573321
Kineosporiaceae	GSM4260937	2.421221297294375
Kineosporiaceae	GSM4260938	1.1729897221291306
Kineosporiaceae	GSM4260939	0.761699855338156
Kineosporiaceae	GSM4260940	0.7670476431729233
Kineosporiaceae	GSM4260941	2.2720522350988657
Kineosporiaceae	GSM4260942	0.6824592910861533
Kineosporiaceae	GSM4260943	0.858681038229223
Kineosporiaceae	GSM4260944	1.12993605486215
Kineosporiaceae	GSM4260945	1.1723414618271937
Kineosporiaceae	GSM4260946	2.329754590636571
Kineosporiaceae	GSM4260947	2.9564523163242473
Kineosporiaceae	GSM4260948	0.7387013621842337
Kineosporiaceae	GSM4260949	0.9598129075201364
Kineosporiaceae	GSM4260950	1.176721218421734
Kineosporiaceae	GSM4260951	0.6165220764588704
Kineosporiaceae	GSM4260952	1.6397985870055871
Kineosporiaceae	GSM4260953	2.10221744211351
Kineosporiaceae	GSM4260954	1.1506655551428415
Kineosporiaceae	GSM4260955	1.212618610155331
Kineosporiaceae	GSM4260956	2.95281560253935
Kineosporiaceae	GSM4260957	1.3310888563073255
Kineosporiaceae	GSM4260958	0.9052061776216416
Kineosporiaceae	GSM4260959	0.9574502436015354
Kineosporiaceae	GSM4260960	1.5006203082734222
Kineosporiaceae	GSM4260961	1.9913106307518105
Kineosporiaceae	GSM4260962	0.6514883006064875
Kineosporiaceae	GSM4260963	1.1195714036825792
Kineosporiaceae	GSM4260964	0.858681038229223
Kineosporiaceae	GSM4260965	1.138271540045671
Kineosporiaceae	GSM4260966	3.0687270971262928
Kineosporiaceae	GSM4260967	0.4594048876214439
Kineosporiaceae	GSM4260968	1.0644841469915471
Kineosporiaceae	GSM4260969	0.612604678534052
Kineosporiaceae	GSM4260970	0.6192217793891577
Kineosporiaceae	GSM4260971	0.8169191672869521
Kineosporiaceae	GSM4260972	1.2691084497104377
Kineosporiaceae	GSM4260973	1.2460279052627845
Kineosporiaceae	GSM4260974	0.8030983011701945
Kineosporiaceae	GSM4260975	1.520139368081804
Kineosporiaceae	GSM4260976	0.6729287099106028
Kineosporiaceae	GSM4260977	0.8389669360239677
Kineosporiaceae	GSM4260978	0.6655444281536628
Kineosporiaceae	GSM4260979	1.0644841469915471
Kineosporiaceae	GSM4260980	0.3429420876653276
Kineosporiaceae	GSM4260981	0.5778867544558399
Kineosporiaceae	GSM4260982	1.715657754358802
Kineosporiaceae	GSM4260983	1.3863725193969734
Kineosporiaceae	GSM4260984	1.2713525442325049
Kineosporiaceae	GSM4260985	1.3736411925949354
Kineosporiaceae	GSM4260986	1.2187820739955066
Kineosporiaceae	GSM4260987	0.4427991198095086
Kineosporiaceae	GSM4260988	1.3948610528590248
Kineosporiaceae	GSM4260989	0.7189101917975442
Kineosporiaceae	GSM4260990	0.7587256385831045
Kineosporiaceae	GSM4260991	1.5040606488927877
Kineosporiaceae	GSM4260992	0.8198992935027937
Kineosporiaceae	GSM4260993	1.257437273976186
Kineosporiaceae	GSM4260994	1.4127926562070003
Kineosporiaceae	GSM4260995	0.844911595445653
Kineosporiaceae	GSM4260996	1.1614588992912962
Kineosporiaceae	GSM4260997	0.9078311260816254
Kineosporiaceae	GSM4260998	1.557940687316084
Kineosporiaceae	GSM4260999	0.7793331723336082
Kineosporiaceae	GSM4261000	1.616824813540441
Kineosporiaceae	GSM4261001	1.539841421942759
Kineosporiaceae	GSM4261002	2.311122657944813
Kineosporiaceae	GSM4261003	0.9598129075201364
Kineosporiaceae	GSM4261004	0.9418617708046668
Kineosporiaceae	GSM4261005	1.3602576003638862
Kineosporiaceae	GSM4261006	0.7096036024069824
Kineosporiaceae	GSM4261007	0.8923150859317571
Kineosporiaceae	GSM4261008	1.5341160695353453
Kineosporiaceae	GSM4261009	1.857947388836172
Kineosporiaceae	GSM4261010	0.877798499360831
Kineosporiaceae	GSM4261011	1.4839957904329193
Kineosporiaceae	GSM4261012	1.2186263487029805
Kineosporiaceae	GSM4261013	0.6777741406190849
Kineosporiaceae	GSM4261014	0.6778166033458333
Kineosporiaceae	GSM4261015	0.572422668365437
Kineosporiaceae	GSM4261016	2.309958018102647
Kineosporiaceae	GSM4261017	0.9455876387895876
Kineosporiaceae	GSM4261018	0.6970678962215747
Kineosporiaceae	GSM4261019	1.171333178361489
Kineosporiaceae	GSM4261020	1.0784918122687324
Kineosporiaceae	GSM4261021	0.7560337390993076
Kineosporiaceae	GSM4261022	1.240552954899565
Kineosporiaceae	GSM4261023	1.6824584904317856
Kineosporiaceae	GSM4261024	0.7007391473711698
Kineosporiaceae	GSM4261025	1.1802328500730603
Kineosporiaceae	GSM4261026	2.7142979002015624
Kineosporiaceae	GSM4261027	4.134445284020744
Kineosporiaceae	GSM4818000	3.267028947292467
Kineosporiaceae	GSM4818001	1.588430279354751
Kineosporiaceae	GSM4818002	1.60849799658926
Kineosporiaceae	GSM4818003	4.255505514637131
Kineosporiaceae	GSM4818004	1.701075235190897
Kineosporiaceae	GSM4818005	1.8340678377014117
Kineosporiaceae	GSM4818006	2.860495934084108
Kineosporiaceae	GSM4818007	1.5830696321727236
Kineosporiaceae	GSM4818008	1.6731795802674012
Kineosporiaceae	GSM4818009	1.5697192563754376
Kineosporiaceae	GSM4818010	1.4311864607580331
Kineosporiaceae	GSM4818011	1.701075235190897
Kineosporiaceae	GSM4818012	3.117235406599147
Kineosporiaceae	GSM4818013	4.343990878458218
Kineosporiaceae	GSM4818014	5.047375471295356
Kineosporiaceae	GSM4818015	4.140980976585061
Kineosporiaceae	GSM4818016	1.7118934659562104
Kineosporiaceae	GSM4818017	1.2997610305298115
Kineosporiaceae	GSM4818018	1.5163781539362784
Kineosporiaceae	GSM4818019	1.480778062275626
Kineosporiaceae	GSM4818020	2.860495934084108
Kineosporiaceae	GSM4818021	3.0772271576863783
Kineosporiaceae	GSM4818022	1.4185018382123766
Kineosporiaceae	GSM4818023	4.692774002375422
